R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109699919.49535,3.464608139564152,3.674191131347025,0.0,0.0
7.4604905016426235,10476621926.212032,11112128084.881413,3.4648200803530393,3.674994172274463,0.042123524602210805,0.0446752102206043
7.506260084302065,10477271388.89412,11114558813.846306,3.4650348701352978,3.675798061026656,0.08373751126784196,0.08881703377212928
7.552310460120662,10477929592.569275,11116991930.257212,3.4652525507318397,3.6766027393530973,0.1248481897821654,0.1324319654493551
7.598643351744631,10478596665.857784,11119427257.052603,3.4654731646798633,3.6774081486961396,0.16546171470240295,0.17552642037416769
7.645260492388493,10479272739.592152,11121864616.217815,3.465696755248191,3.6782142301829146,0.2055841662811257,0.21810673496041189
7.692163625899926,10479957946.864744,11124303828.760176,3.4659233664530245,3.6790209246171077,0.24522155137864537,0.26017916786694567
7.739354506824989,10480652423.076782,11126744714.683693,3.4661530430741476,3.6798281724705872,0.2843798043644837,0.3017499009389817
7.78683490047375,10481356305.988665,11129187092.963318,3.46638583067157,3.6806359138748936,0.3230647880080889,0.3428250401378893
7.834606582986338,10482069735.771723,11131630781.518719,3.4666217756026434,3.6814440886125634,0.3612822943589396,0.3834106164595996
7.882671341399372,10482792855.06144,11134075597.18761,3.466860925039661,3.6822526361083114,0.3990380456161387,0.4235125868417163
7.931030973712815,10483525809.012188,11136521355.698555,3.4671033269879623,3.683061495420034,0.4363376949876707,0.4631368350595099
7.979687288957237,10484268745.353537,11138967871.643314,3.467349030304552,3.683870605229666,0.4731868275394276,0.5022891726108992
8.028642107261476,10485021814.44817,11141414958.44863,3.4675980847172583,3.684679903833848,0.5095909610341353,0.5409753395905544
8.077897259920734,10485785169.351519,11143862428.347515,3.4678505408444513,3.685489329134431,0.5455555467603302,0.5792010055532727
8.127454589465087,10486558965.873123,11146310092.349983,3.468106450215339,3.6862988186287966,0.5810859703514979,0.6169717703667363
8.177315949728392,10487343362.639812,11148757760.213217,3.4683658652908598,3.6871083093999912,0.6161875525954871,0.6542931650537701
8.227483205917654,10488138521.160751,11151205240.41116,3.468628839485196,3.68791773810667,0.6508655502343645,0.69117065262426
8.277958234682785,10488944605.894459,11153652340.103502,3.468895427187939,3.6887270409728394,0.6851251567547927,0.7276096288968156
8.328742924186818,10489761784.31783,11156098865.104069,3.469165683786914,3.689536153777401,0.7189715031690836,0.7636154233103307
8.37983917417653,10490590226.997257,11158544619.848581,3.4694396656917035,3.6903450118434926,0.7524096587870299,0.7991932997255375
8.431248896053507,10491430107.661957,11160989407.361732,3.4697174303578953,3.6911535500275963,0.7854446319786437,0.8343484572166893
8.482974012945657,10492281603.279507,11163433029.223637,3.4699990363120663,3.6919617027084457,0.8180813709279319,0.8690860308534899
8.535016459779134,10493144894.13378,11165875285.535568,3.4702845431775557,3.6927694037756935,0.8503247643777965,0.9034110924733663
8.587378183350733,10494020163.9053,11168315974.884975,3.4705740117010406,3.6935765866183394,0.8821796423662173,0.9373286514442294
8.640061142400706,10494907599.754139,11170754894.3098,3.470867503779951,3.6943831841129335,0.9136507769537974,0.9708436554178059
