R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796878.60489,18.4553893723977,18.456930969800368,0.0,0.0
1.0120606264911474,39625531510.19401,39628840341.08547,18.455410139391734,18.456951212251997,0.43724145426659267,0.4372779712173848
1.0242667116936537,39625580610.813156,39628884866.23394,18.455433007780623,18.456971949636333,0.8641243929301582,0.8641965301084188
1.0366200099307066,39625619176.34126,39628930480.14433,18.455450969499022,18.45699319410656,1.280894194037005,1.281001121563678
1.0491222966837304,39625666283.925674,39628977209.7044,18.455472909641095,18.45701495818552,1.687790445551933,1.6879313757373053
1.0617753688475675,39625714621.109604,39629025082.42337,18.45549542246352,18.457037254685517,2.085047123207109,2.0852212458163195
1.0745810449887383,39625764316.81134,39629074126.549934,18.455518568009403,18.457060096763243,2.4728926200441084,2.4730991425256543
1.0875411656068144,39625814844.46308,39629124371.052414,18.455542101032197,18.457083497910563,2.8515499158489788,2.8517880654470416
1.1006575933989453,39625865843.24486,39629175845.50552,18.45556585348165,18.457107471901764,3.221236702727146,3.2215057312259994
1.113932213527575,39625920606.20778,39629228580.20627,18.455591359081264,18.457132032847543,3.5821655315668686,3.5824646987413686
1.127366933891388,39625973255.2474,39629282606.26976,18.455615880130765,18.457157195239613,3.934543902979959,3.934872491310556
1.1409636853995222,39626027282.43896,39629337955.601295,18.455641043048228,18.45718297393773,4.278574388663087,4.27893171599987
1.1547244222490889,39626084649.88922,39629394660.944626,18.455667761675915,18.457209384192137,4.614454791067905,4.6148401801082715
1.1686511222060412,39626144358.48786,39629452755.83467,18.455695570682753,18.457236441621575,4.942378231567035,4.942791004891465
1.1827457868894284,39626200933.043915,39629512274.59164,18.455721920023585,18.457264162210524,5.262533220274264,5.262972736591346
1.19701044205908,39626262394.61887,39629573252.47613,18.45575054547113,18.457292562381443,5.575103815653712,5.575569454835775
1.2114471379067577,39626325515.32093,39629635725.68902,18.455779943649535,18.45732165899473,5.8802697415677825,5.8807608784710705
1.2260579493508208,39626390953.60426,39629699731.320885,18.455810421230826,18.45735146932515,6.178206449851384,6.178722468886787
1.2408449763344431,39626455118.3587,39629765307.35592,18.455840305671856,18.45738201106366,6.469085219250917,6.469625530892333
1.2558103441274293,39626524037.568794,39629832492.69296,18.455872404478868,18.45741330232723,6.7530732843754855,6.753637311203787
1.2709562036316695,39626590396.16889,39629901327.26459,18.455903310693483,18.457445361714264,7.030333910204668,7.030921094598138
1.2862847316902777,39626661616.37685,39629971852.063385,18.45593648117973,18.457478208316875,7.301026494757001,7.30163629779026
1.3017981314004599,39626735561.947235,39630044109.11973,18.45597092099107,18.457511861710522,7.565306688474176,7.565938561085807
1.3174986324301545,39626807994.480606,39630118141.49619,18.456004656112338,18.457546341951396,7.823326418920792,7.823979837862519
1.3333884913384921,39626885641.40006,39630193993.316635,18.456040819810088,18.457581669589985,8.075234028320544,8.075908481931707
1.34946999190012,39626960691.85407,39630271709.8516,18.456075774215922,18.457617865710837,8.321174337946067,8.321869332830591
1.3657454454334392,39627041074.41095,39630351337.573746,18.45611321202429,18.457654951958382,8.561288739164835,8.562003799094727
1.3822171911327976,39627124745.246574,39630432924.14832,18.456152181333454,18.45769295053249,8.79571530566709,8.79644993955777
1.3988875964046932,39627206134.83496,39630516518.43818,18.456190088162145,18.45773188419081,9.02458879780947,9.0253425427251
1.415759057208029,39627293127.89099,39630602170.52748,18.456230604780274,18.457771776259815,9.248040796452795,9.248813204267103
1.4328339983984741,39627378428.231606,39630689931.755646,18.456270333023937,18.457812650650602,9.466199767816772,9.46699040267681
