R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139258190.322437,6.511970119752235,6.716300685271217,0.0,0.0
8.057510445906795,18557691533.898285,19141850968.845898,6.512218766618411,6.717210536635398,0.09262834696995098,0.09553947398233187
8.115434323237139,18558411235.644905,19144446885.0868,6.512471322557934,6.718121489079547,0.18394270859926182,0.18973293957728365
8.173774604069223,18559142267.910545,19147045683.91339,6.5127278545748934,6.719033453073467,0.2739618311589111,0.2825995574948779
8.232534281846931,18559884825.448765,19149647108.639244,6.512988431011723,6.719946338541399,0.3627041952346498,0.37415821462491106
8.291716371533429,18560639106.92229,19152250900.971287,6.513253121582651,6.720860054843781,0.4501880195253905,0.46442752792388986
8.351323909765874,18561405315.001377,19154856800.960194,6.513521997408216,6.721774510759846,0.536431264588072,0.5534258482464469
8.411359955011212,18562183656.46539,19157464546.949833,6.513795131050917,6.7226896144698784,0.621451636529725,0.6411712641219758
8.47182758772312,18562974342.307705,19160073875.525566,6.514072596552023,6.72360527353707,0.7052665906475654,0.7276816054773225
8.53272991050005,18563777587.844097,19162684521.461487,6.514354469469608,6.724521394889009,0.7878933350178218,0.8129744473062409
8.594070048244438,18564593612.824684,19165296217.666527,6.514640826917834,6.725437884798764,0.869348834034077,0.8970671132864002
8.655851148323034,18565422641.549717,19167908695.12935,6.5149317476075845,6.7263546488655495,0.9496498118958485,0.9799766793446726
8.718076380728396,18566264902.989204,19170521682.86205,6.515227311888444,6.727271591994966,1.028812756048127,1.0617199771714214
8.780748938241544,18567120630.906673,19173134907.84259,6.515527601792125,6.728188618378802,1.1068539205726065,1.1423135976845262
8.84387203659578,18567990063.987186,19175748094.95594,6.515832701077394,6.729105631474377,1.1837893295313013,1.22177389444384
8.907448914641687,18568873445.969807,19178360966.93384,6.516142695276555,6.7300225339834086,1.2596347802632524,1.3001169870167821
8.971482834513317,18569771025.784683,19180973244.29323,6.516457671743552,6.730939227830396,1.3344058466350168,1.3773587642957563
9.035977081795568,18570683057.695004,19183584645.27313,6.516777719703789,6.731855614140483,1.4081178822456206,1.45351488776807
9.100934965692772,18571609801.44404,19186194885.77016,6.517102930305727,6.732771593216819,1.4807860235866377,1.5286007947390239
9.166359819198489,18572551522.40739,19188803679.272404,6.517433396674309,6.733687064517358,1.5524251931580786,1.6026317015088332
9.232254999266518,18573508491.75086,19191410736.791718,6.517769213966359,6.734601926631103,1.6230501025407162,1.6756226065040147
9.29862388698315,18574480986.594063,19194015766.79436,6.518110479428002,6.735516077253762,1.6926752554255298,1.7475882933639038
9.365469887740646,18575469290.180065,19196618475.12994,6.518457292454187,6.736429413162812,1.7613149506008792,1.8185433339829151
9.432796431411974,18576473692.051376,19199218564.958504,6.518809754650449,6.73734183019192,1.8289832848980563,1.8885020915091648
9.50060697252679,18577494488.23257,19201815736.675846,6.519167969896991,6.738253223204727,1.8956941560958323,1.9574787233000768
9.568904990448692,18578531981.41984,19204409687.836864,6.519532044415206,6.739163486067951,1.9614612657846224,2.0254871838355744
