R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.40693,15.860788902524911,15.862113755027954,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.89292,15.860806749935328,15.862131151642332,0.3757706903722965,0.37580207312730163
1.0242667116936537,39625580610.813156,39628884828.04685,15.860826403310359,15.862148973607997,0.7426391448714854,0.7427011397350616
1.0366200099307066,39625619176.34126,39628930441.962746,15.860841839832348,15.862167231369533,1.1008162444123657,1.1009081381846606
1.0491222966837304,39625666283.925674,39628977171.52837,15.860860695460635,15.86218593568924,1.4505078938423825,1.450629009581386
1.0617753688475675,39625714621.109604,39629025044.25295,15.86088004325747,15.86220509757816,1.7919151747871431,1.7920648161750725
1.0745810449887383,39625764316.81134,39629074088.38516,15.860899934824637,15.862224728343314,2.12523437103921,2.125411856955389
1.0875411656068144,39625814844.46308,39629124332.89334,15.860920159394233,15.862244839579784,2.4506571141726816,2.4508617805089035
1.1006575933989453,39625865843.24486,39629175807.3522,15.860940572541802,15.862265443125363,2.768370491463813,2.7686016952017476
1.113932213527575,39625920606.20778,39629228542.058754,15.860962492368209,15.862286551106953,3.078557171763512,3.078814276751855
1.127366933891388,39625973255.2474,39629282568.12811,15.860983566060122,15.86230817597892,3.3813954836529145,3.3816778732536608
1.1409636853995222,39626027282.43896,39629337917.46555,15.86100519138127,15.862330330511906,3.677059519742786,3.677366607714861
1.1547244222490889,39626084649.88922,39629394622.81485,15.861028153698939,15.862353027812171,3.9657192738959877,3.966050478163991
1.1686511222060412,39626144358.48786,39629452717.7109,15.861052053101881,15.862376281302643,4.247540716998419,4.24789545538631
1.1827457868894284,39626200933.043915,39629512236.47394,15.861074698049881,15.86240010472059,4.522685856963347,4.523063578343866
1.19701044205908,39626262394.61887,39629573214.36456,15.86109929911202,15.862424512179679,4.791312875901494,4.791713047335612
1.2114471379067577,39626325515.32093,39629635687.583626,15.861124564268577,15.86244951816993,5.053576230713487,5.05399831495114
1.2260579493508208,39626390953.60426,39629699693.22172,15.861150757077265,15.862475137537494,5.309626706866915,5.31007017486927
1.2408449763344431,39626455118.3587,39629765269.263054,15.861176440133908,15.862501385486214,5.559611503425711,5.560075848552667
1.2558103441274293,39626524037.568794,39629832454.60643,15.861204026243948,15.862528277586007,5.803674343872414,5.80415906988861
1.2709562036316695,39626590396.16889,39629901289.18446,15.861230587425394,15.862555829820595,6.041955540141062,6.042460167825143
1.2862847316902777,39626661616.37685,39629971813.989716,15.861259094549766,15.862584058597966,6.274592080851752,6.275116147050091
1.3017981314004599,39626735561.947235,39630044071.052574,15.861288692547754,15.86261298074151,6.50171773391089,6.5022607667586945
1.3174986324301545,39626807994.480606,39630118103.435616,15.861317684926417,15.86264261348777,6.723463067738463,6.724024617554949
1.3333884913384921,39626885641.40006,39630193955.26271,15.861348764453613,15.862672974498091,6.939955569468329,6.9405351965311235
1.34946999190012,39626960691.85407,39630271671.80437,15.861378804700449,15.862704081892781,7.151319700285649,7.151916980569075
1.3657454454334392,39627041074.41095,39630351299.53326,15.861410979214003,15.862735954273333,7.357676973672845,7.358291497905567
1.3822171911327976,39627124745.246574,39630432886.11467,15.8614444699182,15.862768610718605,7.559146051859675,7.5597773980023035
1.3988875964046932,39627206134.83496,39630516480.41139,15.861477047513596,15.862802070786778,7.75584274955619,7.756490519760608
1.415759057208029,39627293127.89099,39630602132.50763,15.861511867994171,15.862836354524923,7.947880148974581,7.948543958120078
1.4328339983984741,39627378428.231606,39630689893.7428,15.861546010936022,15.862871482482532,8.13536865556611,8.136048129079718
1.4501148740769754,39627468998.273766,39630779816.843025,15.861582263167382,15.862907475764155,8.318416057901976,8.319110833179352
1.467604167942475,39627562086.29485,39630871955.947586,15.86161952326351,15.862944356039973,8.497127610538222,8.497837317477806
1.4853043936488803,39627656374.9362,39630966366.53637,15.861657263928738,15.862982145516776,8.671606055109184,8.672330336062519
1.5032180951663396,39627755929.476234,39631063105.45239,15.861697112361309,15.86302086694697,8.841951712298306,8.84269020912529
1.5213478471468749,39627851661.58541,39631162231.05158,15.861735430799587,15.863060543688526,9.008262501821699,9.009014880639283
1.5396962552944244,39627954624.783104,39631263803.25553,15.86177664360655,15.8631011997261,9.17063403339261,9.171399974670495
1.5582659567393489,39628058569.27669,39631367883.49666,15.861818249194227,15.863142859649086,9.32915967384425,9.329938850355083
1.5770596204174525,39628164557.97738,39631474534.79071,15.861860673011277,15.863185548680631,9.483930553596547,9.4847226555743
1.5960799474535783,39628273473.048805,39631583821.80474,15.861904268159007,15.863229292704842,9.635035653244152,9.635840379358395
1.615329671549826,39628385738.02868,39631695810.89374,15.861949204165736,15.86327411828146,9.782561851450154,9.783378903049517
1.6348115593784562,39628500453.72279,39631810570.14727,15.861995121113376,15.863320052664513,9.926593966273673,9.927423050252827
1.65452841097953,39628618999.733,39631928169.41593,15.862042571211513,15.863367123812912,10.067214808624836,10.068055635604559
1.6744830601633456,39628745472.14637,39632048680.3583,15.86209319399009,15.86341536040925,10.204505253515402,10.205357512385005
1.6946783749177292,39628861434.63432,39632172176.57975,15.862139609988603,15.863464791915357,10.338544191248335,10.339407619004366
1.7151172578202367,39628989459.09052,39632298733.66027,15.86219085399926,15.86351544858343,10.469408663848522,10.470283024388026
1.7358026464553273,39629118705.26616,39632428429.10367,15.862242587024328,15.863567361435717,10.597173942753642,10.598058972286502
1.7567375138365704,39629251834.39522,39632561342.43328,15.862295874268899,15.863620562302813,10.721913477689025,10.722808924535789
1.7779248688339402,39629387660.62478,39632697555.30357,15.862350241074756,15.863675083868335,10.84369898511076,10.844604603293785
1.7993677566062685,39629526965.02088,39632837151.548256,15.862406000077142,15.86373095968818,10.962600480520319,10.963516032276823
1.8210692590389104,39629669769.66889,39632980217.23067,15.862463160116105,15.863788224210694,11.078686324413217,11.079611577019696
1.8430324951866892,39629816847.99441,39633126840.70812,15.862522030768668,15.863846912802424,11.192023261495779,11.192957984182415
1.8652606217221832,39629967296.389404,39633277112.68667,15.862582250350032,15.863907061770043,11.302676454507822,11.303620419926228
1.88775683338942,39630122561.024536,39633431126.2919,15.862644397715103,15.863968708388683,11.410709525006606,11.411662507381106
1.9105243634630407,39630278519.04608,39633588977.152534,15.862706822620122,15.864031890935399,11.516184574390971,11.51714636322624
1.9335664842130058,39630439860.82207,39633750763.48169,15.862771402466299,15.864096648721699,11.61916223570784,11.620132633404706
1.9568865073748998,39630607691.16384,39633916586.148384,15.862838579473552,15.864163022122154,11.71970173287481,11.720680527992657
