R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140308439.66405,6.511970119752235,6.716669236147256,0.0,0.0
8.057510445906795,18557691533.898285,19142901073.158283,6.512218766618411,6.717579036618143,0.09262834696995098,0.09554471590424543
8.115434323237139,18558411235.644905,19145496845.451965,6.512471322557934,6.718489938548693,0.18394270859926182,0.189743348138566
8.173774604069223,18559142267.910545,19148095501.409706,6.5127278545748934,6.719401852407433,0.2739618311589111,0.2826150584891983
8.232534281846931,18559884825.448765,19150696784.338116,6.512988431011723,6.72031468811616,0.3627041952346498,0.37417873490681863
8.291716371533429,18560639106.92229,19153300435.93717,6.513253121582651,6.721228355032872,0.4501880195253905,0.4644529953936883
8.351323909765874,18561405315.001377,19155906196.250683,6.513521997408216,6.722142761934398,0.536431264588072,0.5534561918352855
8.411359955011212,18562183656.46539,19158513803.615715,6.513795131050917,6.7230578169986295,0.621451636529725,0.6412064137771526
8.47182758772312,18562974342.307705,19161122994.61089,6.514072596552023,6.723973427786395,0.7052665906475654,0.7277214921477966
8.53272991050005,18563777587.844097,19163733504.0036,6.514354469469608,6.724889501222932,0.7878933350178218,0.8130190029283507
8.594070048244438,18564593612.824684,19166345064.696163,6.514640826917834,6.725805943578987,0.869348834034077,0.8971162707697868
8.655851148323034,18565422641.549717,19168957407.670666,6.5149317476075845,6.7267226604514665,0.9496498118958485,0.9800303725584014
8.718076380728396,18566264902.989204,19171570261.9327,6.515227311888444,6.72763955674369,1.028812756048127,1.0617781409303044
8.780748938241544,18567120630.906673,19174183354.45379,6.515527601792125,6.728556536645185,1.1068539205726065,1.142376167735634
8.84387203659578,18567990063.987186,19176796410.112503,6.515832701077394,6.729473503611029,1.1837893295313013,1.2218408074532132
8.907448914641687,18568873445.969807,19179409151.63427,6.516142695276555,6.73039036034072,1.2596347802632524,1.3001881805563256
8.971482834513317,18569771025.784683,19182021299.52974,6.516457671743552,6.731307008756552,1.3344058466350168,1.3774341768303224
9.035977081795568,18570683057.695004,19184632572.03174,6.516777719703789,6.732223349981495,1.4081178822456206,1.4535944586427287
9.100934965692772,18571609801.44404,19187242685.03073,6.517102930305727,6.733139284316538,1.4807860235866377,1.528684464166509
9.166359819198489,18572551522.40739,19189851352.00871,6.517433396674309,6.734054711217498,1.5524251931580786,1.6027194105571714
9.232254999266518,18573508491.75086,19192458283.971497,6.517769213966359,6.73496952927126,1.6230501025407162,1.6757142970843284
9.29862388698315,18574480986.594063,19195063189.379383,6.518110479428002,6.735883636171438,1.6926752554255298,1.747683908218392
9.365469887740646,18575469290.180065,19197665774.07605,6.518457292454187,6.73679692869343,1.7613149506008792,1.8186428166729987
9.432796431411974,18576473692.051376,19200265741.215694,6.518809754650449,6.737709302668849,1.8289832848980563,1.888605386403806
9.50060697252679,18577494488.23257,19202862791.18831,6.519167969896991,6.738620652959299,1.8956941560958323,1.9575857755642638
9.568904990448692,18578531981.41984,19205456621.543053,6.519532044415206,6.739530873429487,1.9614612657846224,2.0255979394189705
9.63769398955375,18579586481.177776,19208046926.9096,6.519902086836725,6.74043985691962,2.026298122190867,2.092655633215188
9.706977499410309,18580658304.143856,19210633398.917473,6.520278208275183,6.741347495217101,2.090218042962251,2.1587724150131278
9.776759074960097,18581747774.24082,19213215726.113163,6.52066052240074,6.742253679027442,2.1532341579143366,2.2239616484755653
9.84704229670063,18582855222.89751,19215793593.87507,6.5210491455175745,6.743158297944417,2.21535941173922,2.288236505617362
9.917830770868921,18583980989.278423,19218366684.326115,6.521444196644446,6.744061240419396,2.27660656667677,2.3516099695154313
9.98912812962652,18585125420.522583,19220934676.243935,6.521845797598514,6.7449623937298275,2.3369882051490523,2.4140948369797317
10.060938031245884,18586288871.992027,19223497244.968582,6.5222540730825385,6.7458616439468555,2.3965167323584935,2.4757037211858144
10.133264160298081,18587471707.530544,19226054062.30764,6.522669150775671,6.7467588759020165,2.455204378850353,2.5364490542694402
10.206110227841842,18588674299.733097,19228604796.43857,6.523091161428006,6.747653973152973,2.5130632030400695,2.59634308988383
10.279479971613977,18589897030.226517,19231149111.80834,6.523520238959078,6.748546817948293,2.5701050937060197,2.6553979057200294
10.353377156221164,18591140289.96204,19233686669.03003,6.523956520560519,6.749437291191168,2.626341772448269,2.7136254059909333
10.427805573333101,18592404479.52038,19236217124.77643,6.524400146803111,6.750325272402069,2.681784796113823,2.771037323879435
10.50276904187707,18593690009.429882,19238740131.67045,6.524851261748439,6.751210639680297,2.7364455591889496,2.8276452239512317
10.578271408233874,18594997300.498596,19241255338.17221,6.525310013065409,6.752093269664353,2.7903352961590886,2.883460504532737
10.654316546435203,18596326784.160904,19243762388.462677,6.5257765521519,6.752973037491111,2.843465083836889,2.9384944000546116
10.730908358362406,18597678902.839603,19246260922.323692,6.526251034261813,6.753849816753717,2.895845843658905,2.992757983361364
10.808050773946702,18599054110.324257,19248750575.014233,6.5267336186378495,6.754723479458158,2.9474883439514667,3.0462621679874924
10.885747751370822,18600452872.16668,19251230977.142776,6.527224468650288,6.755593895978486,2.998403202166257,3.0990177104006187
10.9640032772721,18601875666.09465,19253701754.53551,6.52772375194217,6.756460935010562,3.048600887086103,3.1510352122120775
11.042821366947035,18603322982.44474,19256162528.100323,6.528231640581178,6.757324463524326,3.0980917210015124,3.2023251223553806
11.12220606455731,18604795324.615486,19258612913.686256,6.528748311218671,6.7581843467144855,3.1468858818584566,3.2528977392330227
11.202161443337305,18606293209.54203,19261052521.93832,6.529273945256238,6.75904044794956,3.194993405377923,3.3027632128320175
11.282691605803084,18607817168.193527,19263480958.147392,6.529808729020247,6.759892628719208,3.2424241871477437,3.351931546808619
11.363800683962907,18609367746.09462,19265897822.094986,6.530352853944845,6.760740748579759,3.2891879846872056,3.4004126005426203
11.445492839529237,18610945503.87253,19268302707.892662,6.530906516763937,6.761584665097856,3.335294419484981,3.4482160911616533
11.527772264132281,18612551017.83123,19270695203.815823,6.531469919712672,6.762424233792131,3.380752979010844,3.495351595535867
11.61064317953506,18614184880.554363,19273074892.131584,6.532043270739022,6.7632593080728025,3.425573018701724,3.541828552243396
11.694109837850029,18615847701.538837,19275441348.9205,6.532626783726122,6.764089739179119,3.4697637639225993,3.587656263506994
11.778176521757253,18617540107.860817,19277794143.891785,6.533220678725972,6.764915376114511,3.51333431190273,3.6328438971022217
11.862847544724152,18619262744.87634,19280132840.19173,6.533825182205301,6.765736065579368,3.55629363364777,3.677400488237542
11.948127251226829,18621016276.958656,19282456994.20499,6.534440527304311,6.766551651901299,3.5986505758282696,3.7213349414067056
12.034020016972978,18622801388.274868,19284766155.348324,6.5350669541092135,6.767361976962759,3.640413862645091,3.764656032213783
12.120530249126404,18624618783.60418,19287059865.856445,6.535704709939366,6.768166880125897,3.6815920976722745,3.8073724091711707
12.20766238653316,18626469189.200764,19289337660.559605,6.536354049650068,6.768966198154507,3.7221937656778814,3.849492595470948
12.2954208999493,18628353353.70418,19291599066.652344,6.537015235952047,6.769759765132877,3.762227234423375,3.8910249907299046
12.383810292270278,18630272049.100483,19293843603.45312,6.537688539748717,6.7705474123814415,3.801700756442063,3.9319778727085564
12.47283509876198,18632226071.73764,19296070782.154152,6.538374240492522,6.7713289683689935,3.840622470797193,3.9723593990045054
12.562499887293445,18634216243.399036,19298280105.561047,6.539072626561634,6.77210425862132,3.8790004048202418,4.012177608720423
12.652809258571233,18636243412.43902,19300471067.821655,6.539783995658439,6.772873105626047,3.916842475829995,4.051440424106986
12.74376784637549,18638308454.985134,19302643154.143444,6.540508655231432,6.773635328733465,3.9541564928330204,4.0901556521810685
12.835380317797707,18640412276.21165,19304795840.498863,6.541246922922104,6.774390744053134,3.9909501582061155,4.12833098631946
12.927651373480186,18642555811.68981,19306928593.31794,6.541999127038779,6.775139164346013,4.027231069361392,4.165974007828431
13.020585747857242,18644740028.82026,19309040869.1674,6.542765607059276,6.775880398911853,4.063006720394599,4.203092187489386
13.114188209398106,18646965928.35403,19311132114.41547,6.543546714164648,6.776614253471576,4.098284503717398,4.239692887080909
13.208463560851621,18649234546.008682,19313201764.881584,6.544342811806314,6.777340530044346,4.133071711674231,4.27578336087744
13.30341663949265,18651546954.186924,19315249245.469997,6.545154276309155,6.778059026819001,4.167375538144519,4.311370757124846
13.399052317370288,18653904263.805824,19317273969.7864,6.545981497513414,6.778769538019515,4.201203080130928,4.3464621194931325
13.495375501557842,18656307626.245167,19319275339.736427,6.546824879458408,6.779471853764106,4.234561339334477,4.381064388506541
13.59239113440462,18658758235.42466,19321252745.10494,6.547684841111462,6.7801657599176,4.267457223717279,4.415184402951237
13.690104193789518,18661257330.02031,19323205563.11484,6.548561817145663,6.780851037936618,4.299897549053772,4.448828901260831
13.788519693376431,18663806195.831562,19325133157.96415,6.549456258770546,6.7815274647071115,4.33188904047134,4.4820045228799446
13.887642682871519,18666406168.31155,19327034880.339832,6.550368634619985,6.782194812373776,4.363438333981228,4.514717809605992
13.987478248282292,18669058635.27452,19328910066.906914,6.551299431702291,6.782852848160757,4.394551978000755,4.546975206909414
14.08803151217858,18671765039.795353,19330758039.77116,6.552249156417696,6.783501334183103,4.42523643486788,4.578783065232484
14.189307633955377,18674526883.318043,19332578105.91355,6.55321833564918,6.784140027248311,4.455498082349224,4.610147641266919
14.29131181009756,18677345728.99156,19334369556.59453,6.554207517933073,6.784768678647264,4.485343215142707,4.641075099210397
14.394049274446527,18680223205.253304,19336131666.726,6.5552172747165605,6.785387033933861,4.514778046376096,4.671571512002157
14.497525298468751,18683161009.682854,19337863694.208652,6.556248201710029,6.785994832692463,4.543808709102809,4.7016428625378035
14.601745191526248,18686160913.150673,19339564879.232147,6.557300920342921,6.786591808292324,4.572441257796404,4.731295044863423
14.706714301149008,18689224764.289593,19341234443.53544,6.55837607933285,6.787177687628023,4.600681669845328,4.76053386534913
14.812438013309373,18692354494.319603,19342871589.6242,6.559474356378712,6.78775219084484,4.628535847049616,4.789365043842115
14.918921752698395,18695552122.260067,19344475499.94211,6.560596459989742,6.788315031047953,4.656009617121346,4.817794214799279
15.026170983004178,18698819760.567375,19346045335.992413,6.5617431314638575,6.788865913994177,4.683108735190848,4.8458269283994815
15.134191207192217,18702159621.240376,19347580237.40588,6.562915147030173,6.789404537764889,4.7098388853207735,4.873468651635464
15.242987967787757,18705574022.44088,19349079320.950783,6.564113320172241,6.789930592418616,4.736205682030426,4.900724769385438
15.35256684716018,18709065395.68235,19350541679.48031,6.5653385041506915,6.790443759621666,4.762214671832857,4.927600585464327
15.462933467809437,18712636293.64603,19351966380.81204,6.566591594746054,6.790943712254911,4.787871334787556,4.954101323654637
15.57409349265454,18716289398.691486,19353352466.534004,6.567873533245247,6.791430113994816,4.8131810860718165,4.9802321287168985
15.686052625324123,18720027532.136402,19354698950.730797,6.5691853096980255,6.79190261886641,4.838149277574139,5.005998067379542
15.798816610449103,18723853664.39069,19356004818.622906,6.570527966473219,6.792360870765801,4.862781199513462,5.031404129308163
15.912391233957429,18727770926.04032,19357269025.111477,6.571902602148237,6.792804502949509,4.887082082088278,5.056455228053933
16.026782323370963,18731782619.98949,19358490493.220016,6.573310375769972,6.793233137487632,4.911057097160316,5.081156201981021
16.14199574810449,18735892234.783916,19359668112.42341,6.574752511530174,6.793646384677469,4.9347113599778005,5.1055118151727505
16.258037419766872,18740103459.255234,19360800736.853783,6.576230303904428,6.794043842413931,4.958049930944038,5.129526758316229
16.37491329246439,18744420198.645752,19361887183.37132,6.577745123310613,6.794425095512545,4.981077817437639,5.153205649565089
16.492629363106232,18748846592.395596,19362926229.486782,6.579298422350718,6.794789714980443,5.0037999756914955,5.176553035379965
16.6111916717122,18753387033.800846,19363916611.12107,6.580891742709233,6.7951372572301425,5.026221312738516,5.199573391346238
16.730606301722624,18758046191.781776,19364857020.185104,6.582526722791999,6.795467263230291,5.048346688433083,5.22227112296851
16.850879380310513,18762829035.036835,19365746101.96135,6.584205106202268,6.795779257586796,5.070180917558388,5.244650566441203
