R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796748.82906,18.935962903255678,18.937544581436658,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.33978,18.935984211016827,18.937565351010853,0.4486271078160455,0.44866457418961403
1.0242667116936537,39625580610.813156,39628884736.518684,18.9360076748926,18.937586628405818,0.8866259669815866,0.886699979690107
1.0366200099307066,39625619176.34126,39628930350.459755,18.936026104329468,18.937608426091174,1.3142483451233267,1.3143580527122276
1.0491222966837304,39625666283.925674,39628977080.05079,18.936048615787126,18.93763075691588,1.731740069014246,1.7318846633160883
1.0617753688475675,39625714621.109604,39629024952.80099,18.93607171483758,18.937653634025846,2.139341207053617,2.1395198567679525
1.0745810449887383,39625764316.81134,39629073996.95905,18.936095463087447,18.93767707092038,2.537286099578311,2.537497991547749
1.0875411656068144,39625814844.46308,39629124241.493324,18.936119608904026,18.937701081442672,2.9258035327099097,2.926047874087464
1.1006575933989453,39625865843.24486,39629175715.97849,18.936143979861072,18.93772567972568,3.3051168671995454,3.305392890316604
1.113932213527575,39625920606.20778,39629228450.7116,18.936170149619855,18.937750880247552,3.6754441887052294,3.675751134091115
1.127366933891388,39625973255.2474,39629282476.80774,18.936195309191096,18.937776697877357,4.036998401100642,4.037335532580822
1.1409636853995222,39626027282.43896,39629337826.1722,18.936221127344375,18.93780314786179,4.389987350996658,4.390353968686565
1.1547244222490889,39626084649.88922,39629394531.548775,18.936248541718165,18.93783024584823,4.734613991569233,4.735009400557167
1.1686511222060412,39626144358.48786,39629452626.47233,18.936277074864297,18.937858007862094,5.071076473021216,5.071499978274862
1.1827457868894284,39626200933.043915,39629512145.26311,18.936304110335097,18.937886450304113,5.399568214220643,5.400019157775919
1.19701044205908,39626262394.61887,39629573123.18173,18.93633348118184,18.937915590024396,5.720278066466086,5.720755812073133
1.2114471379067577,39626325515.32093,39629635596.42905,18.93636364488115,18.93794544432236,6.033390433582498,6.033894339844145
1.2260579493508208,39626390953.60426,39629699602.09563,18.936394916090716,18.937976030922606,6.339085336124856,6.339614771446783
1.2408449763344431,39626455118.3587,39629765178.16573,18.936425578714804,18.938007367976795,6.637538512893491,6.638092872422486
1.2558103441274293,39626524037.568794,39629832363.53812,18.93645851336639,18.938039474073598,6.928921553243159,6.929500244547678
1.2709562036316695,39626590396.16889,39629901198.145424,18.93649022437078,18.93807236829577,7.213401973530968,7.214004424491848
1.2862847316902777,39626661616.37685,39629971722.9802,18.936524258607847,18.93810607023255,7.491143322458326,7.49176898013905
1.3017981314004599,39626735561.947235,39630043980.07286,18.936559595222903,18.938140599969152,7.762305303563875,7.7629536046274215
1.3174986324301545,39626807994.480606,39630118012.48598,18.93659420879794,18.93817597808403,8.027043800566412,8.027714208160557
1.3333884913384921,39626885641.40006,39630193864.34339,18.936631314188954,18.93821222566279,8.285511018482486,8.286203007643854
1.34946999190012,39626960691.85407,39630271580.91566,18.93666717879841,18.938249364339026,8.537855549692942,8.538568614197867
1.3657454454334392,39627041074.41095,39630351208.67544,18.936705591477555,18.938287416320776,8.784222467359623,8.784956118599093
1.3822171911327976,39627124745.246574,39630432795.287994,18.936745575537376,18.938326404386004,9.02475344057569,9.025507174696775
1.3988875964046932,39627206134.83496,39630516389.61616,18.93678446945001,18.93836635188495,9.25958673882236,9.260360080853406
1.415759057208029,39627293127.89099,39630602041.744125,18.93682604111032,18.938407282751516,9.488857369291784,9.489649859455898
1.4328339983984741,39627378428.231606,39630689803.01129,18.936866803867094,18.938449221519427,9.712697143430562,9.713508334543333
1.4501148740769754,39627468998.273766,39630779726.14383,18.93691008487363,18.93849219338512,9.931234748430619,9.932064207596495
1.467604167942475,39627562086.29485,39630871865.28096,18.936954569155112,18.938536224220275,10.144595846160408,10.145443131532746
1.4853043936488803,39627656374.9362,39630966275.902626,18.93699962718098,18.938581340537283,10.352903098348069,10.3537677829475
1.5032180951663396,39627755929.476234,39631063014.85181,18.937047201639324,18.938627569499886,10.556276276384024,10.557157932643944
1.5213478471468749,39627851661.58541,39631162140.48449,18.937092949459956,18.93867493899485,10.754832285179074,10.755730514492743
1.5396962552944244,39627954624.783104,39631263712.72219,18.937142152824844,18.938723477657074,10.948685271765516,10.949599692661467
1.5582659567393489,39628058569.27669,39631367792.99741,18.937191825124856,18.938773214843508,11.13794670543413,11.13887692725124
1.5770596204174525,39628164557.97738,39631474444.32586,18.9372424742969,18.938824180667677,11.322725385454717,11.323671038378425
1.5960799474535783,39628273473.048805,39631583731.37459,18.93729452190344,18.938876406032243,11.503127544452264,11.504088268738906
1.615329671549826,39628385738.02868,39631695720.49861,18.93734817034184,18.938929922646494,11.67925690558653,11.680232344690683
1.6348115593784562,39628500453.72279,39631810479.78745,18.937402989911185,18.938984763048595,11.851214731892476,11.852204535889825
1.65452841097953,39628618999.733,39631928079.09177,18.93745963988639,18.939040960618314,12.019099890099346,12.020103713513892
1.6744830601633456,39628745472.14637,39632048590.07012,18.937520077678172,18.93909854959937,12.18300893569577,12.184026407106408
1.6946783749177292,39628861434.63432,39632172086.327866,18.93757549305703,18.93915756516579,12.343036054655697,12.344066860075625
1.7151172578202367,39628989459.09052,39632298643.44503,18.93763667252867,18.939218043435254,12.499273226321023,12.500317083879343
1.7358026464553273,39629118705.26616,39632428338.925385,18.93769843582743,18.939280021444752,12.651810316155583,12.652866910925885
1.7567375138365704,39629251834.39522,39632561252.292305,18.937762054686022,18.93934353719638,12.800735014707605,12.801804046222019
1.7779248688339402,39629387660.62478,39632697465.20024,18.93782696241698,18.939408629710616,12.946132943200622,12.947214117798385
1.7993677566062685,39629526965.02088,39632837061.4829,18.937893532270927,18.93947533904936,13.088087692113431,13.089180725941198
1.8210692590389104,39629669769.66889,39632980127.20364,18.937961774801863,18.93954370633999,13.22668087603754,13.227785491258091
1.8430324951866892,39629816847.99441,39633126750.71978,18.93803205960925,18.939613773806105,13.361992180497454,13.363108101605862
1.8652606217221832,39629967296.389404,39633277022.737366,18.93810395488292,18.939685584793718,13.494099402331123,13.495226357907072
1.88775683338942,39630122561.024536,39633431036.38201,18.93817815170924,18.939759183805066,13.623078498381265,13.624216218881905
1.9105243634630407,39630278519.04608,39633588887.28239,18.93825267988643,18.93983461653854,13.749003610595793,13.750151844721097
1.9335664842130058,39630439860.82207,39633750673.651665,18.938329780816215,18.939911929927597,13.871947127878835,13.873105639725125
1.9568865073748998,39630607691.16384,39633916496.35884,18.93840998245846,18.939991172174835,13.991979756795715,13.993148293934052
1.9804877846259143,39630776005.83589,39634086458.993324,18.93849041554922,18.940072392782874,14.109170500770604,14.11034882377187
2.0043737080665673,39630952979.26084,39634260667.951965,18.938574986426957,18.940155642595922,14.223586741179227,14.224774611728746
2.0285477107082346,39631129077.51206,39634439232.50311,18.93865913908252,18.940240973830416,14.335294254715114,14.336491445103999
2.0530132669665586,39631310659.71762,39634622264.887566,18.93874591237354,18.94032844012323,14.444357242271455,14.445563553832098
2.0777738931608125,39631499638.47295,39634809880.46293,18.938836220278336,18.940418096600695,14.550838430381365,14.552053647413906
2.102833148019282,39631691289.74232,39635002197.753784,18.93892780530628,18.94050999990254,14.654799043333824,14.65602295097405
2.1281946331907466,39631892247.059494,39635199338.519455,18.93902383744617,18.9406042082143,14.756298866099568,14.757531240464687
2.153861993762124,39632091571.548065,39635401427.88067,18.93911908930084,18.940700781327827,14.85539624226825,14.85663687703633
2.1798389187823672,39632305787.389046,39635608594.38179,18.939221457335485,18.940799780671046,14.952148165714847,14.95339684059547
2.206129141792668,39632508547.855156,39635820970.12073,18.939318351152135,18.940901269370027,15.046610222968882,15.047866762568185
2.232736441363065,39632727402.42487,39636038690.98148,18.939422935911477,18.941005312360105,15.13883669225289,15.140100957889633
2.2596646416355184,39632952654.174255,39636261896.68399,18.939530577712286,18.941111976409704,15.22888066563773,15.230152456237214
2.2869176128735367,39633182350.29024,39636490730.7557,18.939640343357308,18.94122133010677,15.31679391166358,15.318073032523914
2.314499272018431,39633414787.61272,39636725340.69232,18.939751418951772,18.941333443935566,15.402626951693838,15.40391323666992
2.3424135832522777,39633652118.13849,39636965878.1729,18.939864832877532,18.941448390379453,15.486429112821995,15.487722422671059
2.3706645585676736,39633899645.79426,39637212499.29295,18.939983119739633,18.941566244032327,15.568248595808116,15.569548776981067
2.399256258344359,39634153684.87834,39637465364.67959,18.940104518239586,18.941687081653587,15.648132468305468,15.64943934622342
2.4281927919327986,39634414983.272064,39637724639.548836,18.94022938576992,18.941810982195566,15.726126666370286,15.727440064247574
2.4574783182447963,39634681829.32024,39637990493.73589,18.940356904376294,18.941938026817976,15.80227603221218,15.803595778544695
2.4871170463512398,39634952838.69346,39638263101.898415,18.94048641252462,18.942068298985053,15.876624328133804,15.87795027603891
2.5171132360870474,39635231260.98266,39638542643.82768,18.9406194631077,18.942201884614246,15.94921429034671,15.950546308270376
2.547471198663417,39635519006.95907,39638829304.57117,18.940756969232122,18.94233887213481,16.020087671731655,16.02142561598423
2.578195297287452,39635815079.310135,39639123274.57066,18.940898454308826,18.94247935255379,16.08928524104117,16.090628953138417
2.6092899477892684,39636117998.366684,39639424749.84909,18.941043211243393,18.942623419545317,16.15684678710492,16.15819611034455
2.6407596192566607,39636423375.02881,39639733932.22537,18.94118914260209,18.942771169553264,16.222811122763108,16.22416593775578
2.6726088346774195,39636741130.71492,39640051029.49636,18.94134098956605,18.942922701878206,16.287216173113418,16.288576367414546
2.7048421715894047,39637064538.70736,39640376255.64794,18.94149553761639,18.94307811877829,16.350098982259873,16.35146443507316
2.7374642627384485,39637399832.088394,39640709831.08923,18.94165576537681,18.943237525581143,16.41149571431072,16.41286630149995
2.770479796744201,39637741013.59155,39641051982.844475,18.941818806913684,18.9434010307756,16.471441677501677,16.472817273282963
2.803893518774003,39638091361.54256,39641402944.81486,18.941986228851405,18.943568746136798,16.52997132847642,16.53135182314347
2.837710231224885,39638453778.97059,39641762958.04544,18.942159418470155,18.943740786853734,16.587118342517957,16.58850360977108
2.8719347944137956,39638823772.899345,39642132270.940254,18.94233622869644,18.943917271632074,16.642915587830203,16.644305497191766
2.9065721272761507,39639201031.84764,39642511139.53174,18.94251651068172,18.94409832282288,16.697395126855092,16.698789573679672
2.941627208072808,39639589954.02555,39642899827.74624,18.942702366213233,18.94428406654952,16.75058828571207,16.751987170223988
2.977105075105571,39639985174.20882,39643298607.783134,18.942891231393457,18.944474632888813,16.802525642543316,16.80392887856187
3.013010827441318,39640396328.58952,39643707760.47167,18.94308771110148,18.944670156041557,16.853237075726383,16.854644568788384
3.0493496256448713,39640815383.44215,39644127575.48332,18.943287966234227,18.944870774434023,16.902751764238324,16.904163406552385
3.086126692520694,39641247907.74064,39644558351.62339,18.943494658055762,18.94507663085729,16.951098182262978,16.952513869847877
3.123347313863546,39641688776.13066,39645000397.23337,18.943705337296002,18.945287872659534,16.998304131528208,16.99972376541151
3.161016839218183,39642143258.57272,39645454030.61865,18.943922522328457,18.94550465195041,17.044396756260497,17.045820244736255
3.1991406826482205,39642607441.47215,39645919580.453415,18.944144342950658,18.945727125794534,17.089402564957552,17.09082981971039
3.237724323514275,39643086306.13349,39646397386.16225,18.944373179595132,18.94595545639386,17.133347444429308,17.13477837789051
3.2767733072614837,39643578139.77419,39646887798.327446,18.944608213768802,18.946189811282316,17.17625668645626,17.17769119741703
3.3162932462165258,39644080400.69566,39647391179.17734,18.94484823086173,18.946430363559156,17.21815495949927,17.21959296158148
3.356289820394258,39644595674.61192,39647907903.07511,18.945094466517652,18.946677292122555,17.259066348002403,17.26050777305417
3.396768778314074,39645126954.44373,39648438357.01187,18.94534835097354,18.946930781905234,17.299014397399656,17.300459167780335
3.4377359378261105,39645672504.60487,39648982941.14466,18.94560905483905,18.947191024131573,17.338022102248697,17.339470128552907
3.4791971869474256,39646229194.30586,39649542069.393234,18.945875081993428,18.947458216602776,17.376111884729855,17.377563098270166
3.521158484708249,39646804211.04529,39650116170.028595,18.94614986715047,18.94773256397813,17.41330565911636,17.41475999288592
3.56362586200845,39647391710.22447,39650705686.27107,18.94643061733241,18.948014278060796,17.449624827652826,17.451082214059692
3.606605422484327,39648001387.57131,39651311077.01341,18.94672196586891,18.948303578143385,17.485090307854303,17.486550661514638
3.6501033433858567,39648620922.13049,39651932817.513565,18.947018024904178,18.94860069133898,17.51972250605443,17.521185745110692
3.6941258764645224,39649260374.00844,39652571400.11388,18.947323601894645,18.94890585292486,17.553541333085406,17.555007396639688
3.7386793488718437,39649918939.88577,39653227335.05327,18.947638312955412,18.949219306730587,17.58656628008872,17.588035081349684
3.7837701640687524,39650591851.43653,39653901151.32287,18.947959879430737,18.949541305546905,17.618816344751124,17.62028780920572
3.8294048027459335,39651280882.07729,39654593397.57581,18.94828914878908,18.94987211156051,17.65031005793844,17.651784145893785
3.875589823755259,39651993797.14111,39655304643.071266,18.948629831875913,18.95021199680517,17.68106556568775,17.68254222357455
3.922331865052462,39652722216.2312,39656035478.69122,18.948977923923216,18.95056124364762,17.71110058009438,17.712579751393438
3.9696376446511854,39653472210.17197,39656786518.03138,18.949336326015995,18.95092014530887,17.74043238103869,17.741914025753665
4.017513961588521,39654250175.55142,39657558398.56992,18.949708094912985,18.951289006422744,17.769077909596774,17.770561940358608
4.06596769690221,39655041534.60701,39658351782.909256,18.950086264290423,18.951668143629245,17.797053658456324,17.798539996030005
4.115005814619619,39655852638.41521,39659167360.07948,18.950473869158298,18.952057886197476,17.824375683703956,17.82586431030782
4.164635362758645,39656692538.94329,39660005846.94955,18.950875235210248,18.952458576699975,17.85105974831463,17.852550626838184
4.214863474340702,39657553267.05443,39660867989.75673,18.95128655420841,18.95287057174363,17.877121247362382,17.878614324555475
4.265697368415905,39658440553.43357,39661754565.73893,18.95171056469422,18.9532942427497,17.90257519897774,17.904070426664763
4.317144351100639,39659354493.14043,39662666384.87814,18.952147312094173,18.953729976786956,17.9274362982722,17.92893360943063
