R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628448811.28165,18.487604408033263,18.488986302651586,0.0,0.0
1.0120606264911474,39625531510.19401,39628492273.661316,18.487625211277383,18.489006580390594,0.4380046865531794,0.4380374198476923
1.0242667116936537,39625580610.813156,39628536798.70797,18.487648119584474,18.48902735392583,0.8656327760669257,0.8656974355179872
1.0366200099307066,39625619176.34126,39628582412.51562,18.487666112656175,18.489048635431672,1.2831300749102639,1.283225918181326
1.0491222966837304,39625666283.925674,39628629141.972,18.487688091096135,18.489070437452817,1.6907365892637605,1.6908629141728924
1.0617753688475675,39625714621.109604,39628677014.58637,18.4877106432161,18.489092772823945,2.0886867032788468,2.088842783001199
1.0745810449887383,39625764316.81134,39628726058.607376,18.48773382916398,18.489115654724696,2.4772092086714275,2.4773943320867247
1.0875411656068144,39625814844.46308,39628776303.00335,18.487757403265135,18.48913909667049,2.856527474452703,2.8567409483088713
1.1006575933989453,39625865843.24486,39628827777.348976,18.487781197175977,18.489163112459643,3.226859572723275,3.2271007264356144
1.113932213527575,39625920606.20778,39628880511.94128,18.487806747297206,18.48918771622749,3.5884184253922626,3.5886865945104303
1.127366933891388,39625973255.2474,39628934537.89533,18.48783131114973,18.489212922491035,3.9414118952767647,3.9417064362697856
1.1409636853995222,39626027282.43896,39628989887.11643,18.487856517990643,18.489238746135953,4.28604290767501,4.286363210660678
1.1547244222490889,39626084649.88922,39629046592.34833,18.48788328325736,18.48926520243912,4.622509610315191,4.6228550685266985
1.1686511222060412,39626144358.48786,39629104687.12592,18.48791114080656,18.48929230704653,4.951005461675357,4.951375466529638
1.1827457868894284,39626200933.043915,39629164205.76942,18.487937536141814,18.489320075970554,5.271719300925481,5.272113278371747
1.19701044205908,39626262394.61887,39629225183.5394,18.487966211556866,18.489348525662322,5.584835507815237,5.585252903383809
1.2114471379067577,39626325515.32093,39629287656.63674,18.48799566105163,18.489377673011656,5.890534119926261,5.890974372541404
1.2260579493508208,39626390953.60426,39629351662.15199,18.48802619183344,18.489407535323462,6.188990895355606,6.189453451969156
