R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140518586.028046,6.511970119752235,6.716742980184485,0.0,0.0
8.057510445906795,18557691533.898285,19143111208.39929,6.512218766618411,6.717652776752119,0.09262834696995098,0.09554576481507382
8.115434323237139,18558411235.644905,19145706967.59727,6.512471322557934,6.718563674087159,0.18394270859926182,0.1897454309800043
8.173774604069223,18559142267.910545,19148305608.488503,6.5127278545748934,6.719475582658798,0.2739618311589111,0.28261816048426547
8.232534281846931,18559884825.448765,19150906874.381386,6.512988431011723,6.720388412389459,0.3627041952346498,0.37418284147888914
8.291716371533429,18560639106.92229,19153510506.97763,6.513253121582651,6.721302072637754,0.4501880195253905,0.4644580921636516
8.351323909765874,18561405315.001377,19156116246.322716,6.513521997408216,6.722216472181091,0.536431264588072,0.5534622646187446
8.411359955011212,18562183656.46539,19158723830.755253,6.513795131050917,6.723131519197908,0.621451636529725,0.6412134485816627
8.47182758772312,18562974342.307705,19161332996.855354,6.514072596552023,6.724047121249558,0.7052665906475654,0.7277294751701421
8.53272991050005,18563777587.844097,19163943479.39186,6.514354469469608,6.724963185261782,0.7878933350178218,0.8130279205518613
8.594070048244438,18564593612.824684,19166555011.26841,6.514640826917834,6.725879617505793,0.869348834034077,0.8971261095616906
8.655851148323034,18565422641.549717,19169167323.468372,6.5149317476075845,6.726796323578949,0.9496498118958485,0.9800411192672157
8.718076380728396,18566264902.989204,19171780144.998543,6.515227311888444,6.727713208384988,1.028812756048127,1.061789782483263
8.780748938241544,18567120630.906673,19174393202.831554,6.515527601792125,6.728630176113831,1.1068539205726065,1.1423886912361523
8.84387203659578,18567990063.987186,19177006221.847054,6.515832701077394,6.729547130220928,1.1837893295313013,1.2218542001783854
8.907448914641687,18568873445.969807,19179618924.77144,6.516142695276555,6.730463973406122,1.2596347802632524,1.3002024299544606
8.971482834513317,18569771025.784683,19182231032.116283,6.516457671743552,6.731380607592031,1.3344058466350168,1.3774492705185137
9.035977081795568,18570683057.695004,19184842262.115276,6.516777719703789,6.7322969339019245,1.4081178822456206,1.4536103844044577
9.100934965692772,18571609801.44404,19187452330.659657,6.517102930305727,6.733212852637066,1.4807860235866377,1.5287012099492812
9.166359819198489,18572551522.40739,19190060951.232132,6.517433396674309,6.734128263253522,1.5524251931580786,1.6027369644701888
9.232254999266518,18573508491.75086,19192667834.839195,6.517769213966359,6.735043064338415,1.6230501025407162,1.6757326473961922
9.29862388698315,18574480986.594063,19195272689.941727,6.518110479428002,6.735957153585563,1.6926752554255298,1.7477030433548373
9.365469887740646,18575469290.180065,19197875222.383934,6.518457292454187,6.736870427770551,1.7613149506008792,1.8186627252146643
9.432796431411974,18576473692.051376,19200475135.320503,6.518809754650449,6.737782782725162,1.8289832848980563,1.888626057084032
9.50060697252679,18577494488.23257,19203072129.14184,6.519167969896991,6.738694113311147,1.8956941560958323,1.9576071972669231
9.568904990448692,18578531981.41984,19205665901.397472,6.519532044415206,6.739604313393339,1.9614612657846224,2.0256201011763277
9.63769398955375,18579586481.177776,19208256146.71738,6.519902086836725,6.740513275812056,2.026298122190867,2.092678524205793
9.706977499410309,18580658304.143856,19210842556.73134,6.520278208275183,6.741420892354787,2.090218042962251,2.158796024559733
9.776759074960097,18581747774.24082,19213424819.986046,6.52066052240074,6.742327053727118,2.1532341579143366,2.22398596604308
9.84704229670063,18582855222.89751,19216002621.86006,6.5210491455175745,6.743231649522879,2.21535941173922,2.2882615208108272
9.917830770868921,18583980989.278423,19218575644.476425,6.521444196644446,6.74413456819348,2.27660656667677,2.3516356720780283
9.98912812962652,18585125420.522583,19221143566.612835,6.521845797598514,6.745035697016394,2.3369882051490523,2.4141212167908197
10.060938031245884,18586288871.992027,19223706063.609367,6.5222540730825385,6.745934922062771,2.3965167323584935,2.47573076825899
10.133264160298081,18587471707.530544,19226262807.27359,6.522669150775671,6.746832128164143,2.455204378850353,2.5364767587506325
10.206110227841842,18588674299.733097,19228813465.78292,6.523091161428006,6.747727198878157,2.5130632030400695,2.5963714420494135
10.279479971613977,18589897030.226517,19231357703.584236,6.523520238959078,6.748620016453349,2.5701050937060197,2.6554268959749723
10.353377156221164,18591140289.96204,19233895181.290504,6.523956520560519,6.7495104617928705,2.626341772448269,2.7136550248669655
10.427805573333101,18592404479.52038,19236425555.574364,6.524400146803111,6.75039841441714,2.681784796113823,2.771067562033245
10.50276904187707,18593690009.429882,19238948479.05856,6.524851261748439,6.7512837524254,2.7364455591889496,2.827676072162687
10.578271408233874,18594997300.498596,19241463600.203007,6.525310013065409,6.752166352456081,2.7903352961590886,2.883491953703134
10.654316546435203,18596326784.160904,19243970563.18846,6.5257765521519,6.753046089645983,2.843465083836889,2.9385264412049454
10.730908358362406,18597678902.839603,19246469007.796528,6.526251034261813,6.753922837588166,2.895845843658905,2.9927906076306248
10.808050773946702,18599054110.324257,19248958569.285946,6.5267336186378495,6.7547964682885375,2.9474883439514667,3.0462953666309858
10.885747751370822,18600452872.16668,19251438878.264935,6.527224468650288,6.755666852121057,2.998403202166257,3.0990514747883116
10.9640032772721,18601875666.09465,19253909560.55943,6.52772375194217,6.756533857781495,3.048600887086103,3.1510695338269628
