R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657506766.882261,5.187637671655204,5.398370004925858,0.0,0.0
8.597833451484032,14085982033.136374,14659912626.472336,5.187877045325246,5.399256084697382,0.06955633047325539,0.07238613395243937
8.656058554971644,14086641605.420916,14662321266.965843,5.188119966259452,5.400143188677588,0.13818329809034766,0.14381361758137998
8.714677962756408,14087310964.834644,14664732477.598396,5.188366491800191,5.401031239241805,0.2058934114934623,0.21429531747257638
8.773694345093414,14087990270.006104,14667146046.388948,5.188616680370466,5.401920158317263,0.27269901238773586,0.28384392665561287
8.833110390320895,14088679682.56712,14669561760.104174,5.188870591499391,5.402809867369981,0.3386122777941607,0.3524719669247992
8.89292880498269,14089379367.22406,14671979404.22216,5.1891282858484375,5.403700287391386,0.40364522227264354,0.4201917911287844
8.953152313951529,14090089491.83128,14674398762.895374,5.189389825238481,5.404591338884683,0.4678097001156093,0.487015585429285
9.013783660553177,14090810227.466833,14676819618.912912,5.18965527267769,5.405482941850942,0.5311174075125824,0.5529553715293659
9.07482560669137,14091541748.51053,14679241753.661991,5.18992469239027,5.406375015774923,0.593579884686082,0.6180230088716099
9.136280932973644,14092284232.724434,14681664947.088642,5.190198149846112,5.407267479610596,0.655208517999314,0.6822301968066687
9.198152438838003,14093037861.335926,14684088977.657656,5.19047571179139,5.408160251766387,0.7160145420359934,0.745588476732528
9.260442942680424,14093802819.12338,14686513622.311615,5.190757446280107,5.409053250090093,0.7760090416526845,0.8081092342048745
9.323155281983253,14094579294.50461,14688938656.429153,5.191043422706675,5.4099463918535085,0.8352029540040705,0.8698037010189821
9.386292313444455,14095367479.628155,14691363853.782288,5.191333711839537,5.410839593736707,0.893607070541505,0.9306829572634685
9.44985691310775,14096167570.467548,14693788986.492838,5.191628385855881,5.411732771811998,0.9512320389852302,0.9907579333463065
9.513851976493612,14096979766.91869,14696213824.98794,5.191927518377509,5.412625841527532,1.0080883652706156,1.0500394119934444
9.578280418731175,14097804272.900436,14698638137.954533,5.192231184507877,5.4135187176905495,1.0641864154687994,1.1085380302204164
9.643145174691028,14098641296.458542,14701061692.292908,5.192539460870382,5.414411314450263,1.1195364176820874,1.1662642812772934
9.708449199118894,14099491049.873108,14703484253.069168,5.192852425647935,5.415303545280353,1.1741484639144435,1.2232285165673067
9.77419546677023,14100353749.769678,14705905583.46663,5.193170158623874,5.416195322961071,1.2280325119174573,1.2794409475395305
9.840386972545746,14101229617.23413,14708325444.73615,5.193492741224285,5.417086559560939,1.281198387012119,1.3349116475559397
9.907026731627811,14102118877.931543,14710743596.145247,5.1938202565617715,5.417977166418016,1.3336557838867285,1.3896505537331716
9.97411777961781,14103021762.229187,14713159794.926088,5.194152789480762,5.418867054120739,1.385414268371312,1.4436674687593567
10.041663172674433,14103938505.323845,14715573796.222233,5.194490426604397,5.41975613248831,1.4364832791888702,1.4969720626863317
10.109665987652873,14104869347.373638,14717985353.034113,5.194833256383079,5.420644310550615,1.4868721296837633,1.5495738746975367
10.178129322244988,14105814533.63456,14720394216.163197,5.195181369144764,5.42153149652766,1.5365900095276004,1.601482314851952
10.247056295120432,14106774314.601913,14722800134.154789,5.195534857147046,5.422417597808504,1.5856459864029588,1.6527066658043856
10.31645004606867,14107748946.156925,14725202853.239428,5.195893814631161,5.423302520929678,1.6340490076651897,1.7032560845023643
10.386313736142059,14108738689.718699,14727602117.272865,5.196258337877946,5.4241861715530755,1.6818079019827465,1.7531396038600449
10.456650547799802,14109743812.401806,14729997667.674452,5.196628525265887,5.425068454443262,1.728931380956229,1.8023661344093238
10.52746368505292,14110764587.179764,14732389243.364038,5.19700447733132,5.425949273444235,1.775428040716531,1.8509444659285244
10.598756373610232,14111801293.054667,14734776580.697216,5.197386296830913,5.426828531455577,1.8213063635024072,1.8988832690489508
10.670531861025248,14112854215.233253,14737159413.39889,5.197774088806506,5.427706130407981,1.8665747192176878,1.9461910968395304
10.742793416844153,14113923645.30974,14739537472.495106,5.198167960652454,5.4285819712381524,1.9112413669685704,1.9928763863699357
10.815544332754694,14115009881.455744,14741910486.24304,5.198568022185573,5.42945595386302,1.9553144565811467,2.038947460252347
10.888787922736167,14116113228.617584,14744278180.059177,5.198974385717805,5.430327977153281,1.9988020300996037,2.084412528162248
10.962527523210342,14117233998.721426,14746640276.44545,5.199387166131775,5.4311979389062035,2.041712023265283,2.129279688338424
11.036766493193477,14118372510.886538,14748996494.913448,5.1998064809593325,5.4320657358177105,2.084052266976978,2.1735569290625234
11.111508214449294,14119529091.647142,14751346551.906435,5.200232450463261,5.432931263453657,2.1258304887326904,2.217252130118356
11.186756091643064,14120704075.183285,14753690160.719244,5.200665197722305,5.433794416220329,2.1670543140532144,2.260373064231277
11.26251355249666,14121897803.561115,14756027031.415867,5.201104848719668,5.434655087334092,2.207731267887758,2.3029273984878422
11.338784047944733,14123110626.983173,14758356870.744686,5.2015515324351895,5.43551316879017,2.2478687760019613,2.3449226957360287
11.415571052291895,14124342904.049055,14760679382.051266,5.202005380941352,5.436368551330526,2.2874741663485474,2.3863664159662594
11.49287806337096,14125595002.02715,14762994265.18854,5.20246652950336,5.437221124410785,2.326554670420902,2.4272659176734503
11.570708602702329,14126867297.137886,14765301216.424387,5.202935116683461,5.438070776166196,2.3651174245899194,2.467628459200396
11.649066215654345,14128160174.849226,14767599928.346401,5.203411284449777,5.438917393376553,2.4031694714242855,2.5074612000626098
11.727954471604855,14129474030.184956,14769890089.763777,5.203895178289843,5.439760861430065,2.4407177609946182,2.546771202255001
11.807376964103739,14130809268.046532,14772171385.606184,5.204386947329149,5.440601064286108,2.4777691521616227,2.5855654315404677
11.887337311036667,14132166303.549215,14774443496.819498,5.204886744454936,5.4414378844368265,2.514330413848644,2.623850758720765
11.967839154789845,14133545562.373247,14776706100.258259,5.205394726445537,5.442271202867519,2.550408226298811,2.661633960889761
12.048886162415988,14134947481.130924,14778958868.574705,5.205911054105565,5.443100899015778,2.5860091823171483,2.6989217226693984
12.130482025801314,14136372507.7505,14781201470.104248,5.20643589240731,5.443926850729301,2.6211397884978367,2.7357206374284795
12.212630461833763,14137821101.877798,14783433568.747198,5.206969410638649,5.444748934222338,2.6558064664370047,2.772037208484578
12.29533521257227,14139293735.296612,14785654823.846619,5.207511782557885,5.4455670240307015,2.690015553931253,2.807877850289207
12.378600045417256,14140790892.36896,14787864890.062107,5.208063186555889,5.4463809929652784,2.7237733061622578,2.843248889596511
12.462428753282234,14142313070.496347,14790063417.239304,5.208623805825983,5.447190712063973,2.7570858968677086,2.8781565666156372
12.546825154766557,14143860780.603312,14792250050.274937,5.209193828542031,5.4479960505420015,2.7899594194988704,2.912607036147002
12.63179309432942,14145434547.644514,14794424428.977262,5.209773448045204,5.448796875740494,2.822399888365097,2.9466063687026596
12.717336442464925,14147034911.136896,14796586187.921562,5.210362863039968,5.449593053073269,2.85441323976553,2.980160551610923
12.803459095878441,14148662425.718342,14798734956.300539,5.210962277799844,5.45038444597174,2.886005333108358,3.013275490105478
12.890164977664067,14150317661.73455,14800870357.76937,5.211571902383553,5.451170915827845,2.917181952017855,3.045957008399107
12.97745803748338,14152001205.85579,14802992010.285124,5.212191952862165,5.451952321934906,2.9479488054295886,3.0782108507422814
13.065342251745305,14153713661.725544,14805099525.940292,5.212822651557999,5.452728521426314,2.978311528674032,3.1100426824667013
13.153821623787296,14155455650.642954,14807192510.790096,5.213464227295962,5.453499369211933,3.0082756845489653,3.1414580910140577
13.242900184057659,14157227812.281313,14809270564.673307,5.214116915668177,5.4542647179121015,3.0378467643809324,3.1724625869500924
13.33258199029918,14159030805.444935,14811333281.026257,5.214780959312732,5.4550244177891365,3.067030189076131,3.2030616049641862
13.422871127733938,14160865308.86692,14813380246.689575,5.215456608207505,5.4557783166761515,3.095831310161029,3.2332605048545893
13.513771709249415,14162732022.05054,14815411041.707476,5.216144119980042,5.456526259903137,3.1242554108130953,3.2630645724994816
13.605287875585855,14164631666.15723,14817425239.11897,5.216843760234601,5.4572680902200625,3.152307706881978,3.292479020814006
13.697423795524843,14166564984.944275,14819422404.740768,5.217555802897513,5.458003647716917,3.1799933479014744,3.3215089906933932
13.790183666079262,14168532745.755688,14821402096.941284,5.218280530582115,5.45873276974048,3.2073174180927415,3.350159551942385
13.88357171268442,14170535740.56996,14823363866.405354,5.219018234974639,5.459455290807661,3.2342849373590368,3.3784357041910167
13.977592189390585,14172574787.108719,14825307255.889095,5.2197692172425345,5.460171042515217,3.2609008622724973,3.4063423777969764
14.072249379056705,14174650730.010618,14827231799.96435,5.220533788466808,5.460879853445633,3.287170087053278,3.4338844347345847
14.16754759354557,14176764442.075174,14829137024.752201,5.221312270100133,5.461581549068971,3.313097444541572,3.461066669470612
14.263491173920162,14178916825.581705,14831022447.644806,5.2221049944526134,5.462275951640426,3.338687707162891,3.4878938098269643
14.360084490641457,14181108813.688898,14832887577.015,5.222912305207247,5.462962880093368,3.363945587887153,3.514370517830439
14.457331943767462,14183341371.921064,14834731911.91284,5.2237345579673145,5.4636421499275825,3.3888757411819963,3.5405013905495797
14.555237963153697,14185615499.74767,14836554941.748388,5.224572120838119,5.464313573092438,3.413482763960924,3.5662909609188245
14.653807008654933,14187932232.263317,14838356145.959856,5.225425375045729,5.464976957864663,3.4377711965267443,3.591743698549953
14.753043570328398,14190292641.975994,14840134993.66624,5.226294715595586,5.4656321087204125,3.461745523510959,3.6168640105310175
14.852952168638284,14192697840.712141,14841890943.303467,5.227180551974147,5.4662788262012585,3.4854101748096604,3.6416562422127843
14.953537354661652,14195148981.647882,14843623442.243004,5.228083308896985,5.466916906773727,3.5087695265165912,3.666124677982784
15.054803710295786,14197647261.476645,14845331926.391876,5.229003427107128,5.467546142681979,3.531827901854091,3.690273542027085
15.156755848466862,14200193922.724335,14847015819.772785,5.229941364227737,5.468166321793172,3.554589572102595,3.71410699907979
15.259398413340124,14202790256.224392,14848674534.08312,5.230897595673672,5.468777227435043,3.5770587575295347,3.737629155160393
15.362736080531388,14205437603.766226,14850307468.23142,5.23187261562691,5.469378638225186,3.599239628318398,3.760844058298983
15.46677355732008,14208137360.931778,14851914007.849731,5.232866938081261,5.4699703278914535,3.6211363054989154,3.7837556992494097
15.57151558286361,14210890980.136648,14853493524.780281,5.233881097962405,5.470552065082899,3.6427528618792544,3.8063680121903825
15.676966928413309,14213699973.893715,14855045376.534645,5.234915652329893,5.471123613170584,3.664093322981312,3.8286848754146
15.783132397531709,14216565918.319122,14856568905.723434,5.235971181668407,5.471684730037539,3.685161667980158,3.85071011200586
15.89001682631142,14219490456.902624,14858063439.454475,5.237048291276372,5.472235167857102,3.7059618306488726,3.8724474905042294
15.997625083595366,14222475304.566502,14859528288.697123,5.238147612760866,5.472774672858806,3.726497700310033,3.8939007255592193
16.105962071198622,14225522252.040133,14860962747.610237,5.239269805648772,5.473302985080865,3.7467731227952776,3.9150734785709798
16.215032724131685,14228633170.579927,14862366092.831123,5.240415559125137,5.473819838108292,3.7667919014144635,3.9359693583194875
16.324842010825257,14231810017.067976,14863737582.722376,5.241585593911004,5.47432495879551,3.7865577979360583,3.9565919215816683
16.435394933356584,14235054839.526402,14865076456.573517,5.242780664294355,5.474818066972319,3.806074533580612,3.9769446737364214
16.546696527677327,14238369783.088615,14866381933.753714,5.244001560329329,5.475298875131836,3.825345790029276,3.9970310693574875
16.658751863842955,14241757096.473574,14867653212.81181,5.245249110220689,5.475767088099039,3.8443752104495137,4.016854512794015
16.771566046243663,14245219139.014627,14868889470.519234,5.246524182912562,5.4762224026782675,3.8631664005404054,4.036418358738781
16.885144213836952,14248758388.300688,14870089860.851273,5.247827690902679,5.47666450727803,3.881722929600188,4.055725912783922
16.99949154038166,14252377448.494623,14871253513.901276,5.249160593306048,5.477093081511096,3.900048331618859,4.074780431963989
17.114613234673687,14256079059.40183,14872379534.722279,5.2505238991949135,5.477507795767872,3.9181461063990954,4.093585125286209
17.230514540783222,14259866106.371227,14873467002.08956,5.251918671245302,5.477908310760649,3.936019720708959,4.112143154247697
17.347200738293683,14263741631.121527,14874514967.177235,5.253346029724347,5.4782942770361895,3.9536726094703627,4.130457633339432
17.46467714254214,14267708843.597872,14875522452.14101,5.25480715685709,5.478665334453754,3.9711081769875842,4.1485316305366835
17.582949104861516,14271771134.977938,14876488448.598602,5.256303301616646,5.479021111625443,3.9883297982207333,4.166368167775638
17.702022012824308,14275932091.962898,14877411915.998066,5.2578357849875665,5.4793612253152455,4.005340820109531,4.183970221415833
17.821901290488007,14280195512.507418,14878291779.863451,5.259406005759214,5.479685279792918,4.022144562953482,4.201340722688029
17.942592398642176,14284565423.16463,14879126929.905727,5.261015446913927,5.479992866138231,4.03874432185523,4.218482558127094
18.064100835057232,14289046098.247517,14879916217.985682,5.262665682684168,5.480283561490711,4.055143368234699,4.235398569989385
18.186432134734865,14293642081.037573,14880658455.913654,5.264358386363695,5.480556928239272,4.071344951422627,4.252091556654055
18.309591870160133,14298358207.306505,14881352413.069271,5.266095338970612,5.480812513145572,4.087352300343193,4.268564273007689
18.433585651555376,14303199631.457188,14881996813.822155,5.267878438875108,5.481049846394046,4.103168625296752,4.284819430811521
18.558419127135696,14308171855.638071,14882590334.731993,5.2697097125223085,5.481268440560702,4.118797119855064,4.300859699050449
18.68409798336633,14313280762.241833,14883131601.503738,5.271591326401555,5.481467789491712,4.134240962883332,4.3166877042629395
