R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140003508.1146,6.511970119752235,6.716562230329467,0.0,0.0
8.057510445906795,18557691533.898285,19142596288.261276,6.512218766618411,6.717472082263263,0.09262834696995098,0.0955431942157275
8.115434323237139,18558411235.644905,19145192206.14076,6.512471322557934,6.718383035282418,0.18394270859926182,0.18974032713543912
8.173774604069223,18559142267.910545,19147791006.624966,6.5127278545748934,6.719294999858025,0.2739618311589111,0.28261056022181824
8.232534281846931,18559884825.448765,19150392433.02773,6.512988431011723,6.720207885914413,0.3627041952346498,0.37417278110662605
8.291716371533429,18560639106.92229,19152996227.05621,6.513253121582651,6.721121602812105,0.4501880195253905,0.4644456074777815
8.351323909765874,18561405315.001377,19155602128.761356,6.513521997408216,6.72203605933043,0.536431264588072,0.553447390910927
8.411359955011212,18562183656.46539,19158209876.487286,6.513795131050917,6.722951163649756,0.621451636529725,0.6411962206462117
8.47182758772312,18562974342.307705,19160819206.819622,6.514072596552023,6.7238668233333705,0.7052665906475654,0.7277099273111286
8.53272991050005,18563777587.844097,19163429854.532726,6.514354469469608,6.724782945308954,0.7878933350178218,0.8130060865901133
8.594070048244438,18564593612.824684,19166041552.535805,6.514640826917834,6.7256994358496724,0.869348834034077,0.8971020228416948
8.655851148323034,18565422641.549717,19168654031.81778,6.5149317476075845,6.7266162005548304,0.9496498118958485,0.9800148126639208
8.718076380728396,18566264902.989204,19171267021.391037,6.515227311888444,6.72753314433013,1.028812756048127,1.061761288408786
8.780748938241544,18567120630.906673,19173880248.233814,6.515527601792125,6.728450171367458,1.1068539205726065,1.1423580416463899
8.84387203659578,18567990063.987186,19176493437.23136,6.515832701077394,6.729367185124231,1.1837893295313013,1.2218214265795315
8.907448914641687,18568873445.969807,19179106311.11572,6.516142695276555,6.730284088302271,1.2596347802632524,1.3001675634094305
8.971482834513317,18569771025.784683,19181718590.4041,6.516457671743552,6.731200782826176,1.3344058466350168,1.3774123416532777
9.035977081795568,18570683057.695004,19184329993.33584,6.516777719703789,6.732117169821197,1.4081178822456206,1.4535714234142842
9.100934965692772,18571609801.44404,19186940235.807846,6.517102930305727,6.733033149590587,1.4807860235866377,1.5286602466048933
9.166359819198489,18572551522.40739,19189549031.30851,6.517433396674309,6.733948621592407,1.5524251931580786,1.6026940281238262
9.232254999266518,18573508491.75086,19192156090.85,6.517769213966359,6.734863484415769,1.6230501025407162,1.6756877669875985
9.29862388698315,18574480986.594063,19194761122.898884,6.518110479428002,6.735777635756489,1.6926752554255298,1.7476562474171509
9.365469887740646,18575469290.180065,19197363833.30508,6.518457292454187,6.7366909723921555,1.7613149506008792,1.8186140418802326
9.432796431411974,18576473692.051376,19199963925.228966,6.518809754650449,6.737603390156549,1.8289832848980563,1.888575514090141
9.50060697252679,18577494488.23257,19202561099.06666,6.519167969896991,6.738514783913424,1.8956941560958323,1.9575548219614443
9.568904990448692,18578531981.41984,19205155052.373386,6.519532044415206,6.739425047529615,1.9614612657846224,2.025565920523285
9.63769398955375,18579586481.177776,19207745479.78484,6.519902086836725,6.740334073847441,2.026298122190867,2.0926225647908523
9.706977499410309,18580658304.143856,19210332072.9365,6.520278208275183,6.741241754656397,2.090218042962251,2.158738312595613
9.776759074960097,18581747774.24082,19212914520.38077,6.52066052240074,6.742147980664071,2.1532341579143366,2.2239265273748834
9.84704229670063,18582855222.89751,19215492507.5019,6.5210491455175745,6.743052641466285,2.21535941173922,2.2882003809212996
9.917830770868921,18583980989.278423,19218065716.42862,6.521444196644446,6.743955625516452,2.27660656667677,2.3515728560927407
9.98912812962652,18585125420.522583,19220633825.9443,6.521845797598514,6.744856820094032,2.3369882051490523,2.414056749483277
10.060938031245884,18586288871.992027,19223196511.394707,6.5222540730825385,6.745756111272171,2.3965167323584935,2.4756646740556683
10.133264160298081,18587471707.530544,19225753444.59304,6.522669150775671,6.74665338388438,2.455204378850353,2.5364090617359403
10.206110227841842,18588674299.733097,19228304293.722366,6.523091161428006,6.747548521490287,2.5130632030400695,2.59630216597059
10.279479971613977,18589897030.226517,19230848723.235172,6.523520238959078,6.748441406340397,2.5701050937060197,2.6553560642469076
10.353377156221164,18591140289.96204,19233386393.750023,6.523956520560519,6.749331919339824,2.626341772448269,2.7135826605769577
10.427805573333101,18592404479.52038,19235916961.945133,6.524400146803111,6.750219940010946,2.681784796113823,2.770993687945687
10.50276904187707,18593690009.429882,19238440080.448784,6.524851261748439,6.7511053464549455,2.7364455591889496,2.827600710723689
10.578271408233874,18594997300.498596,19240955397.726406,6.525310013065409,6.7519880153121905,2.7903352961590886,2.8834151270450756
10.654316546435203,18596326784.160904,19243462557.964233,6.5257765521519,6.752867821721402,2.843465083836889,2.9384481711509687
10.730908358362406,18597678902.839603,19245961200.949303,6.526251034261813,6.7537446392775475,2.895845843658905,2.992710915699057
10.808050773946702,18599054110.324257,19248450961.945766,6.5267336186378495,6.754618339988434,2.9474883439514667,3.0462142740397034
10.885747751370822,18600452872.16668,19250931471.567173,6.527224468650288,6.755488794229889,2.998403202166257,3.098969002459042
10.9640032772721,18601875666.09465,19253402355.64478,6.52772375194217,6.756355870699553,3.048600887086103,3.150985702389522
11.042821366947035,18603322982.44474,19255863235.091434,6.528231640581178,6.757219436369109,3.0980917210015124,3.202274822588343
11.12220606455731,18604795324.615486,19258313725.761135,6.528748311218671,6.758079356435002,3.1468858818584566,3.252846661284217
11.202161443337305,18606293209.54203,19260753438.303757,6.529273945256238,6.758935494267457,3.194993405377923,3.3027113682928735
11.282691605803084,18607817168.193527,19263181978.01499,6.529808729020247,6.759787711357827,3.2424241871477437,3.351878947101741
11.363800683962907,18609367746.09462,19265598944.681118,6.530352853944845,6.760635867264109,3.2891879846872056,3.400359256924217
11.445492839529237,18610945503.87253,19268003932.418407,6.530906516763937,6.7614798195546,3.335294419484981,3.4481620147239216
11.527772264132281,18612551017.83123,19270396529.506897,6.531469919712672,6.76231942374956,3.380752979010844,3.495296797209353
11.61064317953506,18614184880.554363,19272776318.2183,6.532043270739022,6.763154533260819,3.425573018701724,3.5417730427993153
11.694109837850029,18615847701.538837,19275142874.6377,6.532626783726122,6.763984999329216,3.4697637639225993,3.5876000535595227
11.778176521757253,18617540107.860817,19277495768.478775,6.533220678725972,6.764810670959748,3.51333431190273,3.6327869971107485
11.862847544724152,18619262744.87634,19279834562.89224,6.533825182205301,6.765631394854355,3.55629363364777,3.6773429085088982
11.948127251226829,18621016276.958656,19282158814.267086,6.534440527304311,6.766447015342171,3.5986505758282696,3.7212766920973537
12.034020016972978,18622801388.274868,19284468072.024357,6.5350669541092135,6.767257374307153,3.640413862645091,3.7645971233319733
12.120530249126404,18624618783.60418,19286761878.403008,6.535704709939366,6.7680623111129385,3.6815920976722745,3.807312850579077
12.20766238653316,18626469189.200764,19289039768.23743,6.536354049650068,6.768861662524773,3.7221937656778814,3.8494323968867623
12.2954208999493,18628353353.70418,19291301268.72628,6.537015235952047,6.76965526262839,3.762227234423375,3.8909641617299093
12.383810292270278,18630272049.100483,19293545899.19203,6.537688539748717,6.7704429427456345,3.801700756442063,3.931916422729159
12.47283509876198,18632226071.73764,19295773170.83087,6.538374240492522,6.77122453134669,3.840622470797193,3.9722973373442505
12.562499887293445,18634216243.399036,19297982586.452312,6.539072626561634,6.7719998539587145,3.8790004048202418,4.012114944541973
12.652809258571233,18636243412.43902,19300173640.208023,6.539783995658439,6.7727687330706745,3.916842475829995,4.051377166439072
12.74376784637549,18638308454.985134,19302345817.309223,6.540508655231432,6.773530988034176,3.9541564928330204,4.090091809920414
12.835380317797707,18640412276.21165,19304498593.73205,6.541246922922104,6.774286434960076,3.9909501582061155,4.128266568232682
12.927651373480186,18642555811.68981,19306631435.91014,6.541999127038779,6.775034886610596,4.027231069361392,4.165909022553899
13.020585747857242,18644740028.82026,19308743800.413765,6.542765607059276,6.775776152286735,4.063006720394599,4.203026643539074
13.114188209398106,18646965928.35403,19310835133.61459,6.543546714164648,6.776510037710619,4.098284503717398,4.239626792842204
13.208463560851621,18649234546.008682,19312904871.33543,6.544342811806314,6.777236344902599,4.133071711674231,4.275716724614937
13.30341663949265,18651546954.186924,19314952438.483833,6.545154276309155,6.77795487205267,4.167375538144519,4.311303586982105
13.399052317370288,18653904263.805824,19316977248.66871,6.545981497513414,6.778665413385934,4.201203080130928,4.346394423494424
13.495375501557842,18656307626.245167,19318978703.7988,6.546824879458408,6.7793677590217,4.234561339334477,4.380996174558548
13.59239113440462,18658758235.42466,19320956193.662003,6.547684841111462,6.780061694825861,4.267457223717279,4.415115678844751
13.690104193789518,18661257330.02031,19322909095.484165,6.548561817145663,6.780747002256066,4.299897549053772,4.448759674672416
13.788519693376431,18663806195.831562,19324836773.46614,6.549456258770546,6.781423458199269,4.33188904047134,4.481934801373568
13.887642682871519,18666406168.31155,19326738578.297646,6.550368634619985,6.7820908348011235,4.363438333981228,4.514647600634652
13.987478248282292,18669058635.27452,19328613846.64633,6.551299431702291,6.782748899286701,4.394551978000755,4.546904517816722
14.08803151217858,18671765039.795353,19330461900.620506,6.552249156417696,6.783397413771941,4.42523643486788,4.578711903254235
14.189307633955377,18674526883.318043,19332282047.203552,6.55321833564918,6.7840361350651825,4.455498082349224,4.610076013532643
14.29131181009756,18677345728.99156,19334073577.658222,6.554207517933073,6.784664814458121,4.485343215142707,4.641003012744874
14.394049274446527,18680223205.253304,19335835766.898598,6.5552172747165605,6.785283197505416,4.514778046376096,4.671498973726926
14.497525298468751,18683161009.682854,19337567872.827408,6.556248201710029,6.785891023792149,4.543808709102809,4.701569879272636
14.601745191526248,18686160913.150673,19339269135.63624,6.557300920342921,6.786488026688246,4.572441257796404,4.731221623327783
14.706714301149008,18689224764.289593,19340938777.065796,6.55837607933285,6.787073933088901,4.600681669845328,4.760460012163612
14.812438013309373,18692354494.319603,19342575999.623386,6.559474356378712,6.787648463139969,4.628535847049616,4.789290765529853
14.918921752698395,18695552122.260067,19344179985.75414,6.560596459989742,6.788211329947136,4.656009617121346,4.817719517787343
15.026170983004178,18698819760.567375,19345749896.96261,6.5617431314638575,6.788762239267675,4.683108735190848,4.845751819020254
15.134191207192217,18702159621.240376,19347284872.880676,6.562915147030173,6.789300889183355,4.7098388853207735,4.873393136127991
15.242987967787757,18705574022.44088,19348784030.277557,6.564113320172241,6.789826969753034,4.736205682030426,4.900648853896758
15.35256684716018,18709065395.68235,19350246462.00715,6.5653385041506915,6.790340162643268,4.762214671832857,4.927524276050789
15.462933467809437,18712636293.64603,19351671235.887573,6.566591594746054,6.79084014073512,4.787871334787556,4.954024626283192
15.57409349265454,18716289398.691486,19353057393.507153,6.567873533245247,6.791326567705156,4.8131810860718165,4.9801550492663695
15.686052625324123,18720027532.136402,19354403948.95053,6.5691853096980255,6.791799097578425,4.838149277574139,5.005920611641886
15.798816610449103,18723853664.39069,19355709887.43799,6.570527966473219,6.792257374250958,4.862781199513462,5.0313263029897
15.912391233957429,18727770926.04032,19356974163.87019,6.571902602148237,6.79270103097911,4.887082082088278,5.056377036776564
16.026782323370963,18731782619.98949,19358195701.269867,6.573310375769972,6.793129689832706,4.911057097160316,5.081077651283425
