R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502189.11563,17.864356716733823,17.86571608972809,0.0,0.0
1.0120606264911474,39625531510.19401,39628545651.57936,17.864376818666212,17.86573568390891,0.4232388248629549,0.42327102479145057
1.0242667116936537,39625580610.813156,39628590176.71081,17.86439895469642,17.865755757172177,0.8364508649177229,0.836514471340267
1.0366200099307066,39625619176.34126,39628635790.60399,17.864416341191944,17.865776321281853,1.2398736399944883,1.2399679224134863
1.0491222966837304,39625666283.925674,39628682520.14667,17.86443757870238,17.86579738835975,1.6337390652689128,1.633863332300128
1.0617753688475675,39625714621.109604,39628730392.84807,17.864459370553117,17.865818970807844,2.018273623415415,2.018427160167461
1.0745810449887383,39625764316.81134,39628779436.95687,17.864481774864384,17.865841081361495,2.3936983932031284,2.3938805002575574
1.0875411656068144,39625814844.46308,39628829681.4414,17.864504554243638,17.865863733080488,2.7602292135048176,2.7604392089997503
1.1006575933989453,39625865843.24486,39628881155.876366,17.86452754602243,17.865886939297987,3.1180768048502565,3.11831402911088
1.113932213527575,39625920606.20778,39628933890.55878,17.864552234806858,17.865910713672793,3.4674469111992012,3.4677107107553846
1.127366933891388,39625973255.2474,39628987916.60375,17.864575970571327,17.865935070232535,3.808540387969739,3.808830129836049
1.1409636853995222,39626027282.43896,39629043265.91655,17.86460032764798,17.865960023361055,4.141553319513005,4.141868403482568
1.1547244222490889,39626084649.88922,39629099971.24095,17.864626190613336,17.865985587820234,4.46667717366988,4.467017002804085
1.1686511222060412,39626144358.48786,39629158066.111855,17.864653109038525,17.866011778728605,4.784098887113469,4.784462862970455
1.1827457868894284,39626200933.043915,39629217584.84947,17.864678614543415,17.866038611558754,5.094000932933312,5.09438849068517
1.19701044205908,39626262394.61887,39629278562.71441,17.864706323262844,17.866066102207217,5.396561475133073,5.396972069112882
1.2114471379067577,39626325515.32093,39629341035.907524,17.86473477996648,17.86609426699442,5.691954481930038,5.692387560321826
1.2260579493508208,39626390953.60426,39629405041.5194,17.86476428150519,17.866123122641916,5.980349786325408,5.980804805298908
1.2408449763344431,39626455118.3587,39629470617.534256,17.864793208898924,17.866152686274127,6.261913181874765,6.262389621595018
1.2558103441274293,39626524037.568794,39629537802.85085,17.864824279743708,17.866182975427776,6.53680654750963,6.537303898657106
1.2709562036316695,39626590396.16889,39629606637.40183,17.86485419618879,17.866214008105697,6.805187919659129,6.8057056909024
1.2862847316902777,39626661616.37685,39629677162.17973,17.864886304392353,17.866245802788555,7.0672115916305245,7.067749308588293
1.3017981314004599,39626735561.947235,39629749419.214966,17.86491964127096,17.86627837842492,7.32302822917014,7.323585406529408
1.3174986324301545,39626807994.480606,39629823451.57008,17.86495229602714,17.86631175442868,7.572784894372107,7.573361070712629
1.3333884913384921,39626885641.40006,39629899303.36896,17.864987301584797,17.866345950692192,7.816625178809962,7.817219902860193
1.34946999190012,39626960691.85407,39629977019.88209,17.86502113657804,17.866380987624762,8.054689265864415,8.05530210298996
1.3657454454334392,39627041074.41095,39630056647.582146,17.86505737544301,17.86641688617766,8.287114018853504,8.287744550020427
1.3822171911327976,39627124745.246574,39630138234.13441,17.865095096762555,17.86645366783982,8.51403308966644,8.51468088046629
1.3988875964046932,39627206134.83496,39630221828.40167,17.865131789627497,17.866491354640058,8.735576922968118,8.736241565269564
1.415759057208029,39627293127.89099,39630307480.46815,17.86517100870354,17.86652996915783,8.95187288575077,8.952553984810596
1.4328339983984741,39627378428.231606,39630395241.67322,17.86520946465276,17.866569534538478,9.163045330111693,9.163742502142215
1.4501148740769754,39627468998.273766,39630485164.74304,17.86525029634132,17.866610074552526,9.36921566069839,9.369928534489741
1.467604167942475,39627562086.29485,39630577303.81684,17.86529226321022,17.866651613607555,9.570502428041156,9.571230623057865
1.4853043936488803,39627656374.9362,39630671714.374535,17.865334771354707,17.866694176715583,9.767021352311081,9.767764501183436
1.5032180951663396,39627755929.476234,39630768453.25912,17.86537965352409,17.86673778950313,9.958885426908813,9.959643160873291
1.5213478471468749,39627851661.58541,39630867578.82654,17.86542281242712,17.866782478278807,10.14620494097249,10.146976917766672
1.5396962552944244,39627954624.783104,39630969150.99836,17.8654692313215,17.866828270057052,10.32908758183302,10.329873474559577
1.5582659567393489,39628058569.27669,39631073231.20701,17.865516092613472,17.866875192533442,10.507638510616012,10.5084379829265
1.5770596204174525,39628164557.97738,39631179882.468216,17.865563875495255,17.866923274117354,10.681960369525413,10.682773103975226
1.5960799474535783,39628273473.048805,39631289169.44904,17.86561297767264,17.86697254396264,10.852153379369502,10.852979067270093
1.615329671549826,39628385738.02868,39631401158.504486,17.86566359008912,17.867023031984118,11.018315393504627,11.019153728457427
1.6348115593784562,39628500453.72279,39631515917.72405,17.865715307361004,17.86707476887858,11.180541944383402,11.181392625526207
1.65452841097953,39628618999.733,39631633516.95838,17.865768751454144,17.867127786136788,11.338926303762198,11.33978903373618
1.6744830601633456,39628745472.14637,39631754027.866035,17.86582576900731,17.867182116064562,11.493559562952333,11.494434019245011
1.6946783749177292,39628861434.63432,39631877524.05238,17.865878048371208,17.86723779184542,11.644530577843781,11.645416491465959
1.7151172578202367,39628989459.09052,39632004081.0974,17.865935765631782,17.867294847553065,11.79192612257011,11.79282325418591
1.7358026464553273,39629118705.26616,39632133776.50488,17.86599403368008,17.86735331812854,11.93583097701343,11.936739055472287
1.7567375138365704,39629251834.39522,39632266689.79818,17.866054052280123,17.867413239423353,12.076327869221005,12.07724663639778
1.7779248688339402,39629387660.62478,39632402902.63175,17.866115286813876,17.867474648249775,12.213497575020694,12.214426778611788
1.7993677566062685,39629526965.02088,39632542498.839264,17.866178089409313,17.86753758240254,12.34741895441761,12.348358350785723
1.8210692590389104,39629669769.66889,39632685564.48409,17.866242470023185,17.867602080681596,12.478169003347125,12.479118353958407
1.8430324951866892,39629816847.99441,39632832187.92354,17.866308777338915,17.867668182921058,12.60582289784556,12.606781965807793
1.8652606217221832,39629967296.389404,39632982459.863625,17.86637660398294,17.86773593001392,12.730454032145447,12.73142258387444
