R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530259.792534,15.860788902524911,15.862007051510119,0.0,0.0
1.0120606264911474,39625531510.19401,39628573722.27822,15.860806749935328,15.862024448124375,0.3757706903722965,0.3757995451299785
1.0242667116936537,39625580610.813156,39628618247.43182,15.860826403310359,15.862042270089908,0.7426391448714854,0.7426961436331934
1.0366200099307066,39625619176.34126,39628663861.34735,15.860841839832348,15.862060527851298,1.1008162444123657,1.1009007324520583
1.0491222966837304,39625666283.925674,39628710590.912575,15.860860695460635,15.862079232170844,1.4505078938423825,1.4506192513065113
1.0617753688475675,39625714621.109604,39628758463.63671,15.86088004325747,15.862098394059586,1.7919151747871431,1.7920527610938581
1.0745810449887383,39625764316.81134,39628807507.76845,15.860899934824637,15.86211802482455,2.12523437103921,2.125397559483284
1.0875411656068144,39625814844.46308,39628857752.27613,15.860920159394233,15.862138136060823,2.4506571141726816,2.4508452937721574
1.1006575933989453,39625865843.24486,39628909226.734436,15.860940572541802,15.86215873960618,2.768370491463813,2.768583071067952
1.113932213527575,39625920606.20778,39628961961.4404,15.860962492368209,15.862179847587534,3.078557171763512,3.078793565859768
1.127366933891388,39625973255.2474,39629015987.50913,15.860983566060122,15.862201472459251,3.3813954836529145,3.3816551250423137
1.1409636853995222,39626027282.43896,39629071336.84591,15.86100519138127,15.86222362699197,3.677059519742786,3.677341870451988
1.1547244222490889,39626084649.88922,39629128042.19449,15.861028153698939,15.862246324291949,3.9657192738959877,3.966023798973776
1.1686511222060412,39626144358.48786,39629186137.08979,15.861052053101881,15.862269577782122,4.247540716998419,4.247866880276481
1.1827457868894284,39626200933.043915,39629245655.85201,15.861074698049881,15.862293401199741,4.522685856963347,4.523033152232145
1.19701044205908,39626262394.61887,39629306633.74179,15.86109929911202,15.862317808658492,4.791312875901494,4.79168081407554
1.2114471379067577,39626325515.32093,39629369106.95995,15.861124564268577,15.862342814648382,5.053576230713487,5.053964317357286
1.2260579493508208,39626390953.60426,39629433112.5971,15.861150757077265,15.862368434015567,5.309626706866915,5.310034454741851
1.2408449763344431,39626455118.3587,39629498688.63743,15.861176440133908,15.862394681963885,5.559611503425711,5.5600384467015775
1.2558103441274293,39626524037.568794,39629565873.97977,15.861204026243948,15.86242157406326,5.803674343872414,5.804120026156884
1.2709562036316695,39626590396.16889,39629634708.55668,15.861230587425394,15.862449126297403,6.041955540141062,6.04241952111186
1.2862847316902777,39626661616.37685,39629705233.36077,15.861259094549766,15.862477355074308,6.274592080851752,6.275073935332744
1.3017981314004599,39626735561.947235,39629777490.42242,15.861288692547754,15.862506277217365,6.50171773391089,6.502217027115019
1.3174986324301545,39626807994.480606,39629851522.80418,15.861317684926417,15.862535909963112,6.723463067738463,6.723979386184243
1.3333884913384921,39626885641.40006,39629927374.62992,15.861348764453613,15.862566270972893,6.939955569468329,6.940488508775057
1.34946999190012,39626960691.85407,39630005091.17018,15.861378804700449,15.862597378367024,7.151319700285649,7.151868870932011
1.3657454454334392,39627041074.41095,39630084718.897606,15.861410979214003,15.86262925074699,7.357676973672845,7.3582420000744
1.3822171911327976,39627124745.246574,39630166305.47748,15.8614444699182,15.862661907191647,7.559146051859675,7.55972654486582
1.3988875964046932,39627206134.83496,39630249899.7726,15.861477047513596,15.862695367259178,7.75584274955619,7.7564383434284006
1.415759057208029,39627293127.89099,39630335551.86717,15.861511867994171,15.862729650996657,7.947880148974581,7.948490489941008
1.4328339983984741,39627378428.231606,39630423313.10059,15.861546010936022,15.862764778953567,8.13536865556611,8.135993399659933
1.4501148740769754,39627468998.273766,39630513236.19901,15.861582263167382,15.862800772234465,8.318416057901976,8.319054872399885
1.467604167942475,39627562086.29485,39630605375.301674,15.86161952326351,15.862837652509523,8.497127610538222,8.497780154511757
1.4853043936488803,39627656374.9362,39630699785.88848,15.861657263928738,15.862875441985537,8.671606055109184,8.672271999391818
1.5032180951663396,39627755929.476234,39630796524.80245,15.861697112361309,15.862914163414908,8.841951712298306,8.842630726557084
1.5213478471468749,39627851661.58541,39630895650.399506,15.861735430799587,15.862953840155608,9.008262501821699,9.008954279321912
1.5396962552944244,39627954624.783104,39630997222.60123,15.86177664360655,15.862994496192291,9.17063403339261,9.17133828110911
1.5582659567393489,39628058569.27669,39631101302.84005,15.861818249194227,15.863036156114354,9.32915967384425,9.32987609042688
1.5770596204174525,39628164557.97738,39631207954.13171,15.861860673011277,15.86307884514494,9.483930553596547,9.484658854543392
1.5960799474535783,39628273473.048805,39631317241.14325,15.861904268159007,15.863122589168157,9.635035653244152,9.63577556189035
1.615329671549826,39628385738.02868,39631429230.229675,15.861949204165736,15.863167414743744,9.782561851450154,9.783313093225523
1.6348115593784562,39628500453.72279,39631543989.480515,15.861995121113376,15.863213349125719,9.926593966273673,9.927356271583548
1.65452841097953,39628618999.733,39631661588.7464,15.862042571211513,15.863260420273008,10.067214808624836,10.06798791104365
1.6744830601633456,39628745472.14637,39631782099.68589,15.86209319399009,15.863308656868195,10.204505253515402,10.205288864342304
1.6946783749177292,39628861434.63432,39631905595.90436,15.862139609988603,15.863358088373106,10.338544191248335,10.339338069358778
