R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13518021360.148605,5.4336636929991,5.647304234300736,0.0,0.0
10.794401006338012,13007183643.569284,13520061237.05911,5.4338960791410225,5.648156415637578,0.07464711838487499,0.07758629937732399
10.86931838485364,13007748355.178156,13522103478.676619,5.43413199371572,5.6490095848571515,0.1482719810133606,0.15411846268523238
10.944755719372424,13008321652.701433,13524147896.470726,5.434371495151948,5.649863663198778,0.22088868010452095,0.2296109842552307
11.02071661859304,13008903678.700346,13526194300.79795,5.434614643006251,5.6507185714367765,0.29251111509453515,0.30407815821624506
11.09720471625996,13009494578.500864,13528242500.868366,5.434861497990172,5.651574229866526,0.36315299530077233,0.37753408123846255
11.174223671337256,13010094500.260963,13530292304.711542,5.435112121998361,5.652430558290239,0.4328278425496152,0.4499926552392487
11.251777168183665,13010703595.039913,13532343519.14183,5.435366578137511,5.653287476002455,0.5015489937686117,0.5214675900517328
11.329868916728808,13011322016.8698,13534395949.722937,5.435624930756246,5.654144901775243,0.5693296035433738,0.5919724060564829
11.408502652650672,13011949922.829304,13536449400.73175,5.435887245475936,5.65500275384309,0.6361826466398013,0.6615204367768589
11.48768213755431,13012587473.119896,13538503675.12146,5.436153589222533,5.655860949887492,0.7021209204920756,0.7301248314384882
11.567411159151815,13013234831.144413,13540558574.483858,5.436424030259395,5.656719407021208,0.7671570476569414,0.7977985574933906
11.64769353144346,13013892163.588326,13542613899.010872,5.4366986382212374,5.657578041772184,0.8313034782346723,0.8645544031091512
11.72853309490019,13014559640.503527,13544669447.455242,5.436977484149135,5.6584367700671345,0.8945724922573188,0.930404979623739
11.809933716647315,13015237435.39505,13546725017.090399,5.437260640526752,5.659295507214772,0.9569762020445932,0.9953627239663327
11.891899290649532,13015925725.31057,13548780403.669392,5.437548181317729,5.660154167888655,1.0185265545279292,1.0594399010446924
11.974433737897163,13016624690.933006,13550835401.382946,5.437840182004372,5.661012666109663,1.0792353335430942,1.1226486060994474
12.057541006593748,13017334516.67623,13552889802.816597,5.438136719627632,5.661870915228089,1.1391141620918852,1.1850007670258431
12.1412250723449,13018055390.784054,13554943398.906797,5.438437872828463,5.662728827905304,1.1981745045732928,1.2465081466633183
12.225489938348515,13018787505.43269,13556995978.896078,5.438743721890622,5.6635863160950235,1.2564276689846154,1.3071823450534021
12.310339635586235,13019531056.836727,13559047330.28711,5.439054348784941,5.664443291024118,1.3138848090928934,1.3670348016662865
12.395778223016297,13020286245.35888,13561097238.795738,5.439369837215179,5.665299663172991,1.3705569265771644,1.426076797596584
12.481809787767716,13021053275.623594,13563145488.302883,5.439690272665484,5.666155342255487,1.4264548731419362,1.4843194577286472
12.568438445335772,13021832356.634787,13565191860.80527,5.44001574244957,5.667010237198303,1.4815893526022514,1.5417737528718285
12.6556683397789,13022623701.897743,13567236136.365002,5.440346335761656,5.667864256119933,1.5359709229408316,1.598450501866155
