R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482329355.693232,5.4336636929991,5.632393501248803,0.0,0.0
10.794401006338012,13007183643.569284,13484378090.27885,5.4338960791410225,5.633249382978242,0.07464711838487499,0.07738148714588841
10.86931838485364,13007748355.178156,13486429239.539654,5.43413199371572,5.634106273465179,0.1482719810133606,0.15371170282996796
10.944755719372424,13008321652.701433,13488482615.237736,5.434371495151948,5.634964094071127,0.22088868010452095,0.22900510231851237
11.02071661859304,13008903678.700346,13490538028.023153,5.434614643006251,5.635822765693037,0.29251111509453515,0.30327594121356083
11.09720471625996,13009494578.500864,13492595287.400528,5.434861497990172,5.636682208749337,0.36315299530077233,0.3765382781893673
11.174223671337256,13010094500.260963,13494654201.694944,5.435112121998361,5.637542343165695,0.4328278425496152,0.44880597769103114
11.251777168183665,13010703595.039913,13496714578.017208,5.435366578137511,5.638403088360496,0.5015489937686117,0.5200927125958928
11.329868916728808,13011322016.8698,13498776222.228374,5.435624930756246,5.639264363230032,0.5693296035433738,0.5904119668381199
11.408502652650672,13011949922.829304,13500838938.903543,5.435887245475936,5.640126086133369,0.6361826466398013,0.6597770379970667
11.48768213755431,13012587473.119896,13502902531.29492,5.436153589222533,5.640988174876922,0.7021209204920756,0.7282010398498531
11.567411159151815,13013234831.144413,13504966801.294088,5.436424030259395,5.64185054669869,0.7671570476569414,0.7956969048886879
11.64769353144346,13013892163.588326,13507031549.39348,5.4366986382212374,5.64271311825216,0.8313034782346723,0.8622773868033311
11.72853309490019,13014559640.503527,13509096574.64703,5.436977484149135,5.643575805589871,0.8945724922573188,0.9279550629292956
11.809933716647315,13015237435.39505,13511161674.629953,5.437260640526752,5.6444385241466115,0.9569762020445932,0.9927423366621483
11.891899290649532,13015925725.31057,13513226645.397663,5.437548181317729,5.6453011887222555,1.0185265545279292,1.0566514398384401
11.974433737897163,13016624690.933006,13515291281.44376,5.437840182004372,5.646163713464211,1.0792353335430942,1.1196944350836486
12.057541006593748,13017334516.67623,13517355375.65708,5.438136719627632,5.647026011849479,1.1391141620918852,1.181883218127661
12.1412250723449,13018055390.784054,13519418719.277767,5.438437872828463,5.647887996666301,1.1981745045732928,1.2432295200881738
12.225489938348515,13018787505.43269,13521481101.852345,5.438743721890622,5.648749579995389,1.2564276689846154,1.3037449097224985
12.310339635586235,13019531056.836727,13523542311.187714,5.439054348784941,5.6496106731907085,1.3138848090928934,1.3634407956481254
12.395778223016297,13020286245.35888,13525602133.30413,5.439369837215179,5.650471186859835,1.3705569265771644,1.4223284285325535
12.481809787767716,13021053275.623594,13527660352.386988,5.439690272665484,5.651331030843807,1.4264548731419362,1.4804189032527653
12.568438445335772,13021832356.634787,13529716750.737486,5.44001574244957,5.652190114196524,1.4815893526022514,1.537723161024719
12.6556683397789,13022623701.897743,13531771108.722136,5.440346335761656,5.653048345163645,1.5359709229408316,1.5942519915033375
