R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.03989,15.860788902524911,15.862113747676228,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.52731,15.860806749935328,15.862131144291178,0.3757706903722965,0.37580207295313295
1.0242667116936537,39625580610.813156,39628884809.68269,15.860826403310359,15.862148966257424,0.7426391448714854,0.742701139390864
1.0366200099307066,39625619176.34126,39628930423.60007,15.860841839832348,15.862167224019553,1.1008162444123657,1.1009081376744767
1.0491222966837304,39625666283.925674,39628977153.16717,15.860860695460635,15.86218592833985,1.4505078938423825,1.450629008909162
1.0617753688475675,39625714621.109604,39629025025.893234,15.86088004325747,15.862205090229363,1.7919151747871431,1.792064815344662
1.0745810449887383,39625764316.81134,39629074070.026955,15.860899934824637,15.862224720995123,2.12523437103921,2.1254118559705537
1.0875411656068144,39625814844.46308,39629124314.53665,15.860920159394233,15.8622448322322,2.4506571141726816,2.450861779373316
1.1006575933989453,39625865843.24486,39629175788.997055,15.860940572541802,15.862265435778397,2.768370491463813,2.7686016939189937
1.113932213527575,39625920606.20778,39629228523.70516,15.860962492368209,15.862286543760609,3.078557171763512,3.0788142753254366
1.127366933891388,39625973255.2474,39629282549.77609,15.860983566060122,15.862308168633207,3.3813954836529145,3.3816778716869957
1.1409636853995222,39626027282.43896,39629337899.11511,15.86100519138127,15.862330323166823,3.677059519742786,3.677366606011287
1.1547244222490889,39626084649.88922,39629394604.46601,15.861028153698939,15.862353020467731,3.9657192738959877,3.9660504763267674
1.1686511222060412,39626144358.48786,39629452699.36367,15.861052053101881,15.862376273958846,4.247540716998419,4.247895453418617
1.1827457868894284,39626200933.043915,39629512218.128334,15.861074698049881,15.862400097377444,4.522685856963347,4.523063576248812
1.19701044205908,39626262394.61887,39629573196.02061,15.86109929911202,15.862424504837193,4.791312875901494,4.7917130451162295
1.2114471379067577,39626325515.32093,39629635669.241325,15.861124564268577,15.862449510828105,5.053576230713487,5.05399831261039
1.2260579493508208,39626390953.60426,39629699674.881096,15.861150757077265,15.862475130196342,5.309626706866915,5.310070172410045
1.2408449763344431,39626455118.3587,39629765250.92413,15.861176440133908,15.862501378145742,5.559611503425711,5.560075845977789
1.2558103441274293,39626524037.568794,39629832436.269226,15.861204026243948,15.862528270246223,5.803674343872414,5.804159067200834
1.2709562036316695,39626590396.16889,39629901270.848976,15.861230587425394,15.862555822481498,6.041955540141062,6.04246016502716
