R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.5285,18.4553893723977,18.456930946943267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.01593,18.455410139391734,18.456951189398083,0.43724145426659267,0.43727797067589713
1.0242667116936537,39625580610.813156,39628884817.1713,18.455433007780623,18.456971926785634,0.8641243929301582,0.8641965290383483
1.0366200099307066,39625619176.34126,39628930431.08866,18.455450969499022,18.456993171259107,1.280894194037005,1.2810011199776243
1.0491222966837304,39625666283.925674,39628977160.65575,18.455472909641095,18.457014935341334,1.687790445551933,1.6879313736475698
1.0617753688475675,39625714621.109604,39629025033.381805,18.45549542246352,18.45703723184463,2.085047123207109,2.085221243234913
1.0745810449887383,39625764316.81134,39629074077.51552,18.455518568009403,18.457060073925685,2.4728926200441084,2.4730991394643036
1.0875411656068144,39625814844.46308,39629124322.02522,18.455542101032197,18.45708347507637,2.8515499158489788,2.851788061917198
1.1006575933989453,39625865843.24486,39629175796.4856,18.45556585348165,18.45710744907096,3.221236702727146,3.221505727238841
1.113932213527575,39625920606.20778,39629228531.19371,18.455591359081264,18.457132010020167,3.5821655315668686,3.5824646943078107
1.127366933891388,39625973255.2474,39629282557.264626,18.455615880130765,18.457157172415698,3.934543902979959,3.9348724864412574
1.1409636853995222,39626027282.43896,39629337906.60364,18.455641043048228,18.457182951117293,4.278574388663087,4.278931710705235
1.1547244222490889,39626084649.88922,39629394611.95453,18.455667761675915,18.457209361375224,4.614454791067905,4.614840174398461
1.1686511222060412,39626144358.48786,39629452706.85219,18.455695570682753,18.457236418808208,4.942378231567035,4.9427909987764
1.1827457868894284,39626200933.043915,39629512225.616844,18.455721920023585,18.45726413940074,5.262533220274264,5.262972730080709
1.19701044205908,39626262394.61887,39629573203.5091,18.45575054547113,18.457292539575274,5.575103815653712,5.575569447939027
1.2114471379067577,39626325515.32093,39629635676.72982,18.455779943649535,18.45732163619221,5.8802697415677825,5.8807608711974435
1.2260579493508208,39626390953.60426,39629699682.369576,18.455810421230826,18.4573514465263,6.178206449851384,6.178722461245296
1.2408449763344431,39626455118.3587,39629765258.412605,18.455840305671856,18.457381988268537,6.469085219250917,6.469625522891781
1.2558103441274293,39626524037.568794,39629832443.757675,18.455872404478868,18.457413279535842,6.7530732843754855,6.75363730285277
1.2709562036316695,39626590396.16889,39629901278.33743,18.455903310693483,18.457445338926664,7.030333910204668,7.0309210859050495
1.2862847316902777,39626661616.37685,39629971803.144424,18.45593648117973,18.457478185533095,7.301026494757001,7.301636288763293
1.3017981314004599,39626735561.947235,39630044060.20904,18.45597092099107,18.45751183893059,7.565306688474176,7.5659385517329625
1.3174986324301545,39626807994.480606,39630118092.59385,18.456004656112338,18.457546319175353,7.823326418920792,7.823979828191609
1.3333884913384921,39626885641.40006,39630193944.42272,18.456040819810088,18.457581646817868,8.075234028320544,8.075908471950358
1.34946999190012,39626960691.85407,39630271660.96618,18.456075774215922,18.457617842942675,8.321174337946067,8.321869322546254
1.3657454454334392,39627041074.41095,39630351288.6969,18.45611321202429,18.457654929194213,8.561288739164835,8.562003788514673
1.3822171911327976,39627124745.246574,39630432875.28014,18.456152181333454,18.45769292777236,8.79571530566709,8.796449928689098
1.3988875964046932,39627206134.83496,39630516469.57873,18.456190088162145,18.457731861434745,9.02458879780947,9.025342531574745
