R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494849338.009933,8.919747316294778,9.12395235696334,0.0,0.0
8.630957171149735,24924995561.704784,25497566236.844845,8.920016313391894,9.124924665338249,0.1358093209725899,0.13892381152054495
8.697422263890372,24925759868.23217,25500286563.615585,8.920289839085243,9.125898200483428,0.2695550126308976,0.27574725717842885
8.764399189613776,24926537061.1026,25503010011.834637,8.92056797647009,9.12687285271486,0.40126856426764174,0.4105023338522282
8.83189188983257,24927327377.471447,25505736273.010757,8.92085081041826,9.127848511631443,0.5309809870152686,0.543220549577809
8.899904336412096,24928131059.591164,25508465036.58206,8.92113842762569,9.128825066091048,0.6587228211535996,0.6739329309801053
8.968440531804156,24928948354.948715,25511195989.84751,8.921430916661613,9.129802404185998,0.7845241433069112,0.8026700305913366
9.037504509282549,24929779516.40784,25513928817.896965,8.921728368019473,9.130780413218035,0.9084145735322291,0.9294619340574537
9.10710033318042,24930624802.3563,25516663203.539524,8.922030874169618,9.131758979672675,1.0304232823004553,1.0543382672344461
9.177232099129444,24931484476.858356,25519398827.23036,8.92233852961387,9.132737989193023,1.1505789973720564,1.1773282031762426
9.247903934300854,24932358809.81273,25522135366.99569,8.922651430942059,9.133717326552926,1.26891001056889,1.2984604690157961
9.319119997648315,24933248077.116222,25524872498.356102,8.922969676890569,9.134696875629528,1.3854441844438126,1.4177633527409947
9.390884480152671,24934152560.833366,25527609894.248,8.923293368403055,9.13567651937516,1.5002089588496397,1.535264709866973
9.463201605068587,24935072549.372253,25530347224.943123,8.923622608693378,9.13665613978854,1.61323135740904,1.650991970006415
9.53607562817308,24936008337.66694,25533084157.966076,8.923957503310863,9.137635617885255,1.7245379938869,1.764972143339375
9.609510838015956,24936960227.366653,25535820358.00994,8.924298160208032,9.138614833667562,1.8341550784666525,1.8772318269841097
9.683511556172203,24937928527.03221,25538555486.849586,8.924644689810883,9.139593666093369,1.9421084239321484,1.9877972112705025
9.758082137496299,24938913552.339886,25541289203.252876,8.92499720509185,9.140571993044448,2.0484234517564404,2.096694085917435
9.833226970378496,24939915626.293137,25544021162.889603,8.925355821645587,9.141549691293854,2.153125198099035,2.2039478461156543
9.908950477003067,24940935079.44263,25546751018.237934,8.925720657767691,9.142526636472441,2.2562383197129905,2.3095834985175046
9.98525711360855,24941972250.114857,25549478418.488556,8.926091834536535,9.143502703034558,2.357787099763298,2.413625667134947
10.062151370749982,24943027484.64985,25552203009.446075,8.926469475898328,9.144477764222762,2.457795453557948,2.516098599147248
10.13963777356319,24944101137.64842,25554924433.427887,8.9268537087556,9.145451692031628,2.5562869341931,2.6170261706197433
10.217720882031054,24945193572.229412,25557642329.160183,8.927244663059268,9.146424357170531,2.653284738113577,2.7164318921348682
10.296405291251874,24946305160.297462,25560356331.671112,8.92764247190446,9.14739562902541,2.748811710590236,2.8143389143369895
10.375695631709803,24947436282.821804,25563066072.180958,8.928047271630284,9.14836537561947,2.842890351115394,2.9107700333921827
10.455596569547307,24948587330.126747,25565771177.989113,8.928459201923799,9.149333463572724,2.9355428187176087,3.005747696364229
10.536112806839805,24949758702.194366,25568471272.3579,8.928878405928321,9.150299758060426,3.0267909371972492,3.099294006508225
10.617249081872341,24950950808.980038,25571165974.392918,8.929305030356366,9.151264122770243,3.1166562002839417,3.1914307284828642
10.699010169418447,24952164070.741676,25573854898.919865,8.92973922560745,9.152226419858179,3.2051597767173123,3.282179293482754
10.781400881021145,24953398918.383114,25576537656.35776,8.930181145891003,9.153186509903199,3.292322515252201,3.371560804291911
10.864426065276065,24954655793.812725,25579213852.58821,8.930630949354692,9.154144251860437,3.378164949589522,3.459596040259551
10.948090608116823,24955935150.317856,25581883088.820736,8.931088798218422,9.15509950301302,3.4627073032341453,3.546305462199496
11.032399433102508,24957237452.95613,25584544961.45391,8.931554858914385,9.15605211892235,3.5459694942807967,3.6317092172141323
11.117357501707454,24958563178.964462,25587199061.9321,8.932029302233428,9.157001953376852,3.627971140129345,3.715827143444236
11.202969813613226,24959912818.186867,25589844976.597664,8.932512303478152,9.157948858339072,3.708731562130563,3.7986787747456674
11.289241407002809,24961286873.522057,25592482286.53842,8.933004042623102,9.15889268389109,3.788269790163497,3.88028334529399
11.376177358857145,24962685861.39208,25595110567.430042,8.933504704482475,9.159833278178112,3.8666045671457088,3.960659794118235
11.463782785253866,24964110312.233105,25597729389.37333,8.93401447888577,9.160770487350252,3.943754353477396,4.039826769564657
11.552062841668384,24965560771.00982,25600338316.725956,8.93453356086186,9.1617041555023,4.01973733142062,4.117802633691701
11.64102272327731,24967037797.754677,25602936907.928566,8.935062150831989,9.162634124611492,4.094571409414752,4.194605466597111
11.730667665264132,24968541968.133682,25605524715.324856,8.935600454812251,9.163560234473124,4.168274226329161,4.270253070678144
11.821002943127356,24970073874.04014,25608101284.975376,8.936148684626067,9.164482322633916,4.240863155654379,4.3447629748259935
11.912033872990918,24971634124.218338,25610666156.46479,8.9367070581274,9.165400224323031,4.312355309632721,4.418152438555258
12.003765811917045,24973223344.918762,25613218862.70221,8.937275799435229,9.166313772380631,4.382767543329523,4.4904384560694925
12.096204158221537,24974842180.587074,25615758929.71436,8.937855139180115,9.167222797183841,4.4521164586460715,4.56163776026378
12.189354351791406,24976491294.58888,25618285876.431026,8.938445314763591,9.168127126569978,4.5204184082752334,4.631766826665144
12.283221874405056,24978171369.972664,25620799214.462673,8.939046570631179,9.169026585756955,4.587689499600985,4.700841877311861
12.377812250054825,24979883110.273315,25623298447.869514,8.939659158559964,9.169920997260652,4.653945598542757,4.768878884572387
12.473131045272128,24981627240.359043,25625783072.921913,8.940283337961676,9.170810180809159,4.719202333345825,4.835893574904943
12.569183869454978,24983404507.324486,25628252577.851334,8.940919376202315,9.171693953253646,4.783475098318662,4.901901432558448
12.665976375198131,24985215681.433216,25630706442.591667,8.941567548939448,9.172572128475803,4.8467790575184315,4.966917703215781
12.76351425862574,24987061557.112976,25633144138.510143,8.94222814047838,9.173444517291523,4.90912914838565,5.03095739758011
12.861803259726527,24988942954.007362,25635565128.127396,8.942901444148518,9.174310927350733,4.970540085329034,5.094035294905105
12.960849162691622,24990860718.087856,25637968864.82612,8.943587762701348,9.175171163033127,5.031026363261743,5.156165946469894
13.060657796254905,24992815722.83057,25640354792.547535,8.94428740873156,9.17602502533954,5.0906022610899315,5.217363678999416
13.161235034036077,24994808870.462326,25642722345.475166,8.945000705122977,9.17687231177877,5.149281845154869,5.277642598031105
13.262586794886262,24996841093.28109,25645070947.70502,8.94572798552112,9.177712816249556,5.207078972629583,5.337016591228454
13.36471904323635,24998913355.05637,25647400012.90149,8.946469594834364,9.178546328917433,5.264007294871224,5.3954993316423625
13.467637789448014,25001026652.515404,25649708943.93819,8.947225889765809,9.17937263608619,5.320080260730271,5.453104280920904
13.571349090167365,25003182016.92177,25651997132.522644,8.947997239378228,9.180191520063557,5.3753111198176615,5.509844692468174
13.675859048681433,25005380515.75344,25654263958.804073,8.948784025694597,9.18100275902085,5.4297129257311045,5.56573361455302
13.781173815277297,25007623254.48803,25656508790.963085,8.949586644336982,9.181806126846118,5.483298539241653,5.620783893368194
13.88729958760403,25009911378.5037,25658730984.782265,8.95040550520684,9.18260139299048,5.536080631441841,5.675008176040676
