R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347283.162777,5.3804992841826795,5.599035148550599,0.0,0.0
8.597833451484032,14609658777.907358,15204842729.313887,5.380747557084881,5.599954223115279,0.07214223698902134,0.07507683059914043
8.656058554971644,14610342871.213305,15207341059.320705,5.38099950912844,5.600874359806035,0.14332056005443658,0.14915937724003203
8.714677962756408,14611037115.50606,15209842054.556715,5.381255199787548,5.601795478102568,0.2135479428741673,0.2222609847653831
8.773694345093414,14611741675.311527,15212345495.133236,5.38151468965721,5.602717497019724,0.28283718598284124,0.29439481801042977
8.833110390320895,14612456718.270544,15214851159.862492,5.381778040479665,5.603640335093889,0.3512009191084541,0.3655738642101011
8.89292880498269,14613182415.212795,15217358826.219906,5.382045315171603,5.604563910369107,0.4186516034780747,0.4358109353737394
8.953152313951529,14613918940.232979,15219868270.305733,5.382316577852227,5.605488140382944,0.4852015340930012,0.5051186706277867
9.013783660553177,14614666470.769348,15222379266.805866,5.382591893872167,5.6064129421520565,0.5508628419738151,0.5735095385268916
9.07482560669137,14615425187.684656,15224891588.9519,5.382871329843303,5.607338232157483,0.6156474963756826,0.6409958393337878
9.136280932973644,14616195275.349657,15227405008.480364,5.383154953669511,5.6082639263296254,0.6795673069744058,0.7075897072684498
9.198152438838003,14616976921.729244,15229919295.591148,5.383442834578395,5.6091899400329455,0.7426339260235655,0.773303112726876
9.260442942680424,14617770318.471334,15232434218.90503,5.383735043154016,5.61011618805031,0.8048588504831625,0.8381478644698999
9.323155281983253,14618575660.998577,15234949545.420364,5.384031651370672,5.611042584567054,0.8662534241201805,0.9021356117824603
9.386292313444455,14619393148.603039,15237465040.468811,5.384332732627772,5.61196904315466,0.9268288395814389,0.9652778466036982
9.44985691310775,14620222984.544,15239980467.670149,5.384638361785852,5.612895476754129,0.9865961404391307,1.0275859056282746
9.513851976493612,14621065376.148924,15242495588.886103,5.384948615203759,5.613821797658966,1.0455662232094187,1.0890709723792813
9.578280418731175,14621920534.917788,15245010164.173151,5.3852635707770835,5.614747917497805,1.1037498393444807,1.1497440792531373
9.643145174691028,14622788676.630892,15247523951.734325,5.385583307977863,5.615673747216653,1.161157597198372,1.2096161095368332
9.708449199118894,14623670021.460308,15250036707.869892,5.385907907895624,5.616599197060728,1.2177999639670574,1.268697799397872
9.77419546677023,14624564794.085104,15252548186.926954,5.386237453279826,5.617524176555896,1.2736872676030062,1.3269997398473032
9.840386972545746,14625473223.810503,15255058141.2479,5.386572028583742,5.618448594489684,1.3288296987046953,1.3845323786761787
9.907026731627811,14626395544.691168,15257566321.117647,5.386911720009868,5.619372358891853,1.3832373123813586,1.441306022365775
