R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566405.9198,16.189015261426317,16.190240752005476,0.0,0.0
1.0120606264911474,40445551300.650696,40448610741.342834,16.189033903789657,16.190258498028054,0.38354696976715347,0.3835759931508255
1.0242667116936537,40445605797.04506,40448656160.96671,16.18905571691737,16.19027667802084,0.7580075047819282,0.7580648100833429
1.0366200099307066,40445638362.935074,40448702691.33734,16.18906875198008,16.190295302609293,1.1235968116751158,1.1236817526750877
1.0491222966837304,40445686788.26279,40448750359.944336,16.189088135057993,16.190314382796604,1.480525038007103,1.480637022172995
1.0617753688475675,40445736551.43354,40448799194.86347,16.189108053630807,16.190333929820596,1.8289974614071107,1.8291358400437052
1.0745810449887383,40445787880.88386,40448849224.97384,16.189128599134197,16.19035395524062,2.1692144287577646,2.16937856596008
1.0875411656068144,40445839705.03094,40448900479.90145,16.189149342648555,16.190374470915007,2.5013715363306943,2.5015608129931346
1.1006575933989453,40445891280.14931,40448952989.777214,16.18916998648485,16.190395488904173,2.8256597377737576,2.8258735600734686
1.113932213527575,40445949104.69797,40449006785.44857,16.189193131764085,16.19041702155534,3.1422654901931515,3.142503261788132
1.127366933891388,40446001496.84495,40449061898.65092,16.189214102630263,16.190439081571157,3.451370808098702,3.451631955578054
1.1409636853995222,40446055348.07927,40449118361.933044,16.189235657521472,16.190461681979833,3.75315337156507,3.753437366396197
1.1547244222490889,40446114516.331856,40449176208.733505,16.189259340641527,16.19048483616574,4.047786701990339,4.0480930088861795
1.1686511222060412,40446176988.85768,40449235473.26646,16.1892843463543,16.190508557823684,4.335440218322242,4.335768287139953
1.1827457868894284,40446231879.37102,40449296190.48947,16.189306317234973,16.190532860946035,4.616279264257126,4.616628592091318
1.19701044205908,40446295053.748436,40449358396.38968,16.189331603876024,16.190557759937274,4.890465290574415,4.890835396603241
1.2114471379067577,40446360078.7307,40449422127.96154,16.189357631253785,16.190583269605074,5.158155967086827,5.158546348303632
1.2260579493508208,40446428223.903595,40449487423.08432,16.189384907542003,16.190609405111267,5.4195052038622356,5.419915360220962
1.2408449763344431,40446492334.2363,40449554320.50659,16.1894105688154,16.19063618196564,5.674663236418102,5.67509269927193
1.2558103441274293,40446564321.258575,40449622859.86406,16.189439382870514,16.190663616033074,5.923776764018542,5.924225072652713
1.2709562036316695,40446629646.239296,40449693081.8914,16.189465530327865,16.19069172361833,6.166988997150842,6.167455712184538
1.2862847316902777,40446702982.50711,40449765028.44902,16.189494884441924,16.190720521476763,6.404439754857957,6.404924456662072
1.3017981314004599,40446780055.090096,40449838742.453224,16.189525734080977,16.190750026786365,6.636265592384993,6.636767832250653
1.3174986324301545,40446852420.98604,40449914267.83843,16.189554699786854,16.190780257132655,6.862599769317829,6.863119130978231
1.3333884913384921,40446933373.18026,40449991649.58755,16.18958710230764,16.190811230520822,7.083572411698322,7.084108487367668
1.34946999190012,40447007385.025734,40450070933.873,16.189616726833382,16.190842965432175,7.2993105512394285,7.299862953254312
