R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549278.43727,18.89421669662477,18.89567688905707,0.0,0.0
1.0120606264911474,39625531510.19401,39628592740.92305,18.894237957410848,18.89569761283079,0.4476380649013123,0.4476726530740498
1.0242667116936537,39625580610.813156,39628637266.076744,18.894261369558183,18.895718843305612,0.8846713121794494,0.8847396367471677
1.0366200099307066,39625619176.34126,39628682879.99237,18.89427975836553,18.89574059292368,1.3113509544144333,1.3114522304630505
1.0491222966837304,39625666283.925674,39628729609.557686,18.894302220194447,18.895762874505607,1.7279222764297633,1.7280557607049047
1.0617753688475675,39625714621.109604,39628777482.28193,18.89432526832076,18.895785701168343,2.134624817370137,2.13478974203972
1.0745810449887383,39625764316.81134,39628826526.41377,18.894348964215258,18.895809086381416,2.5316924009459316,2.5318880148206704
1.0875411656068144,39625814844.46308,39628876770.921555,18.89437305679999,18.8958330439575,2.919353308897053,2.9195788796276227
1.1006575933989453,39625865843.24486,39628928245.37998,18.89439737402885,18.895857587998403,3.2978304095537245,3.298085228521776
1.113932213527575,39625920606.20778,39628980980.08606,18.894423486093803,18.89588273295034,3.667341307782513,3.667624673190648
1.127366933891388,39625973255.2474,39629035006.154915,18.894448590198273,18.895908493649614,4.028098438089413,4.0284096700582985
1.1409636853995222,39626027282.43896,39629090355.4918,18.894474351432876,18.895934885309284,4.380309188866849,4.3806476424318275
1.1547244222490889,39626084649.88922,39629147060.84052,18.894501705368963,18.89596192354225,4.724176065860388,4.7245410997541075
1.1686511222060412,39626144358.48786,39629205155.73595,18.894530175610946,18.89598962433859,5.059896782431124,5.060287754031244
1.1827457868894284,39626200933.043915,39629264674.49831,18.894557151479376,18.896018004062874,5.387664331036031,5.388080633501338
1.19701044205908,39626262394.61887,39629325652.38822,18.894586457575173,18.896047079528067,5.707667146632278,5.708108193611081
1.2114471379067577,39626325515.32093,39629388125.60653,18.89461655477562,18.896076867995443,6.020089226508314,6.020554425364009
1.2260579493508208,39626390953.60426,39629452131.24382,18.894647757044705,18.896107387150533,6.325110194345965,6.325598961101458
1.2408449763344431,39626455118.3587,39629517707.28431,18.89467835207,18.896138655104956,6.622905401511962,6.623417177777165
1.2558103441274293,39626524037.568794,39629584892.6268,18.89471121411388,18.89617069040644,6.913646059075323,6.914180297785225
1.2709562036316695,39626590396.16889,39629653727.20387,18.89474285520822,18.89620351209562,7.19749931408675,7.198055487400062
1.2862847316902777,39626661616.37685,39629724252.008125,18.89477681441344,18.896237139718586,7.474628354688331,7.475205952884981
1.3017981314004599,39626735561.947235,39629796509.06994,18.894812073125426,18.896271593316254,7.745192532336432,7.74579103432377
1.3174986324301545,39626807994.480606,39629870541.45188,18.894846610391404,18.89630689342171,8.009347387088745,8.00996629722911
1.3333884913384921,39626885641.40006,39629946393.2778,18.89488363397991,18.896343061074074,8.267244788410776,8.267883621980735
1.34946999190012,39626960691.85407,39630024109.81824,18.89491941952228,18.896380117859238,8.519033001096746,8.519691291145312
1.3657454454334392,39627041074.41095,39630103737.54585,18.89495774751687,18.89641808593629,8.76485677848033,8.765534074728347
1.3822171911327976,39627124745.246574,39630185324.12593,18.894997643427867,18.896456988032977,9.004857477331145,9.00555331340655
1.3988875964046932,39627206134.83496,39630268918.42125,18.89503645159502,18.89649684744804,9.239173062301626,9.23988699978829
1.415759057208029,39627293127.89099,39630354570.51603,18.89507793160648,18.896537688062633,9.467938242947197,9.468669857748983
1.4328339983984741,39627378428.231606,39630442331.749664,18.895118604497718,18.896579534356384,9.691284540123055,9.69203341988723
1.4501148740769754,39627468998.273766,39630532254.8483,18.895161790086988,18.896622411470172,9.909340357317467,9.910106103146777
1.467604167942475,39627562086.29485,39630624393.951195,18.895206176298462,18.896666345218666,10.12223107936484,10.123013282647793
1.4853043936488803,39627656374.9362,39630718804.53823,18.89525113498945,18.896711362055772,10.33007909757338,10.330877363768668
1.5032180951663396,39627755929.476234,39630815543.45243,18.895298604565188,18.896757489085363,10.533003919285612,10.53381785251976
1.5213478471468749,39627851661.58541,39630914669.04974,18.89534425153021,18.89680475413272,10.731122191683873,10.731951424250887
1.5396962552944244,39627954624.783104,39631016241.25171,18.895393346421407,18.89685318576961,10.92454781015202,10.925391990732127
1.5582659567393489,39628058569.27669,39631120321.4908,18.895442909213912,18.896902813288264,11.113391998235736,11.114250765645338
1.5770596204174525,39628164557.97738,39631226972.782715,18.89549344672484,18.896953666735804,11.29776331534605,11.298636328524172
1.5960799474535783,39628273473.048805,39631336259.79454,18.89554537958727,18.89700577694678,11.477767759907596,11.478654687180052
1.615329671549826,39628385738.02868,39631448248.88125,18.895598909752373,18.89705917556056,11.653508826412155,11.65440933864972
1.6348115593784562,39628500453.72279,39631563008.13238,18.895653608466546,18.89711389504358,11.82508755465029,11.826001328699322
1.65452841097953,39628618999.733,39631680607.39856,18.89571013355127,18.897169968702006,11.992602593389742,11.99352930991914
1.6744830601633456,39628745472.14637,39631801118.338356,18.89577043810195,18.89722743070406,12.156150285253004,12.15708959844238
1.6946783749177292,39628861434.63432,39631924614.55713,18.895825731312108,18.897286316146232,12.315824608571706,12.316776229321219
1.7151172578202367,39628989459.09052,39632051171.63488,18.89588677590754,18.897346661066567,12.471717339910173,12.472681010591865
1.7358026464553273,39629118705.26616,39632180867.0754,18.89594840304299,18.897408502420408,12.623918146614923,12.624893576058556
1.7567375138365704,39629251834.39522,39632313780.40203,18.896011881647507,18.89747187812605,12.772514525911676,12.7735014368273
1.7779248688339402,39629387660.62478,39632449993.26924,18.89607664628294,18.897536827117975,12.917591910263495,12.918590031619813
1.7993677566062685,39629526965.02088,39632589589.51073,18.896143069377047,18.897603389369735,13.059233705865685,13.060242775896402
1.8210692590389104,39629669769.66889,39632732655.18981,18.89621116146056,18.897671605918035,13.197521347382295,13.198541109815523
1.8430324951866892,39629816847.99441,39632879278.66385,18.896281291318125,18.897741518893408,13.3325343446632,13.333564545057778
1.8652606217221832,39629967296.389404,39633029550.63884,18.89635302809154,18.89781317154627,13.46435032303551,13.465390710541229
1.88775683338942,39630122561.024536,39633183564.24041,18.896427061343605,18.897886608280768,13.593045071887557,13.59409539705437
1.9105243634630407,39630278519.04608,39633341415.097244,18.89650142521604,18.897961874694545,13.718692569713983,13.719752600832479
1.9335664842130058,39630439860.82207,39633503201.42247,18.896578356169186,18.898039017617567,13.841365045830402,13.842434566102563
1.9568865073748998,39630607691.16384,39633669024.08511,18.896658380998964,18.898118085146187,13.96113305092251,13.962211826621166
1.9804877846259143,39630776005.83589,39633838986.67454,18.896738636767004,18.89819912667386,14.07806543628959,14.07915324622882
2.0043737080665673,39630952979.26084,39634013195.5876,18.896823021199864,18.898282192932715,14.192229434758447,14.193326058444608
2.0285477107082346,39631129077.51206,39634191760.09265,18.896906988332557,18.898367336024066,14.303690678011375,14.304795905123452
2.0530132669665586,39631310659.71762,39634374792.43049,18.896993570323257,18.898454609466548,14.41251322540433,14.413626874198515
2.0777738931608125,39631499638.47295,39634562407.95868,18.89708367913533,18.89854406826493,14.518759665183573,14.51988153653076
2.102833148019282,39631691289.74232,39634754725.20183,18.897175062255005,18.89863576893409,14.622491086663068,14.623620981886626
