R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091637742.33816,15.860788902524911,16.447641215914214,0.0,0.0
1.0120606264911474,39625531510.19401,41089179545.1766,15.860806749935328,16.446657279834447,0.3757706903722965,0.38966233390487653
1.0242667116936537,39625580610.813156,41086722410.629196,15.860826403310359,16.445673769084443,0.7426391448714854,0.7700695635404438
1.0366200099307066,39625619176.34126,41084266364.788666,15.860841839832348,16.44469069410826,1.1008162444123657,1.1414409690934637
1.0491222966837304,39625666283.925674,41081811434.54142,15.860860695460635,16.44370806566765,1.4505078938423825,1.5039906358618187
1.0617753688475675,39625714621.109604,41079357647.39531,15.86088004325747,16.442725894773112,1.7919151747871431,1.8579275773374246
1.0745810449887383,39625764316.81134,41076905031.59763,15.860899934824637,16.441744192731115,2.12523437103921,2.2034558553728645
1.0875411656068144,39625814844.46308,41074453616.11525,15.860920159394233,16.44076297113615,2.4506571141726816,2.5407746975014875
1.1006575933989453,39625865843.24486,41072003430.52143,15.860940572541802,16.439782241825423,2.768370491463813,2.8700786114773793
1.113932213527575,39625920606.20778,41069554505.111664,15.860962492368209,16.43880201692524,3.078557171763512,3.191557497101669
1.127366933891388,39625973255.2474,41067106870.999504,15.860983566060122,16.437822308889334,3.3813954836529145,3.5053967554005108
1.1409636853995222,39626027282.43896,41064660560.088646,15.86100519138127,16.43684313048772,3.677059519742786,3.8117773952167306
1.1547244222490889,39626084649.88922,41062215605.121254,15.861028153698939,16.43586449482601,3.9657192738959877,4.110876137276217
1.1686511222060412,39626144358.48786,41059772039.630554,15.861052053101881,16.43488641532646,4.247540716998419,4.402865515788837
1.1827457868894284,39626200933.043915,41057329897.93505,15.861074698049881,16.43390890572565,4.522685856963347,4.6879139776419505
1.19701044205908,39626262394.61887,41054889215.293625,15.86109929911202,16.432931980136562,4.791312875901494,4.96618597924459
1.2114471379067577,39626325515.32093,41052450027.905365,15.861124564268577,16.431955653048504,5.053576230713487,5.237842081077957
1.2260579493508208,39626390953.60426,41050012372.85898,15.861150757077265,16.43097993930688,5.309626706866915,5.503039040005591
1.2408449763344431,39626455118.3587,41047576288.13683,15.861176440133908,16.430004854114788,5.559611503425711,5.761929899396332
1.2558103441274293,39626524037.568794,41045141812.635826,15.861204026243948,16.429030413041385,5.803674343872414,6.014664077112237
1.2709562036316695,39626590396.16889,41042708986.286545,15.861230587425394,16.428056632069584,6.041955540141062,6.26138745141258
1.2862847316902777,39626661616.37685,41040277850.07958,15.861259094549766,16.42708352760658,6.274592080851752,6.5022424448232785
1.3017981314004599,39626735561.947235,41037848446.04327,15.861288692547754,16.426111116474946,6.50171773391089,6.737368106019362
1.3174986324301545,39626807994.480606,41035420817.23803,15.861317684926417,16.425139415910362,6.723463067738463,6.966900189767355
1.3333884913384921,39626885641.40006,41032995007.78558,15.861348764453613,16.424168443573308,6.939955569468329,7.190971234973777
1.34946999190012,39626960691.85407,41030571062.95424,15.861378804700449,16.423198217583213,7.151319700285649,7.409710640885115
1.3657454454334392,39627041074.41095,41028149029.21438,15.861410979214003,16.422228756540658,7.357676973672845,7.623244741483119
