R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482638394.462893,5.4336636929991,5.632522605642557,0.0,0.0
10.794401006338012,13007183643.569284,13484687147.705053,5.4338960791410225,5.633378495165975,0.07464711838487499,0.07738326078456334
10.86931838485364,13007748355.178156,13486738313.58252,5.43413199371572,5.634235392594708,0.1482719810133606,0.15371522584297004
10.944755719372424,13008321652.701433,13488791705.996016,5.434371495151948,5.635093220183708,0.22088868010452095,0.22901035076927903
11.02071661859304,13008903678.700346,13490847135.596256,5.434614643006251,5.635951898830197,0.29251111509453515,0.3032828914949289
11.09720471625996,13009494578.500864,13492904411.8885,5.434861497990172,5.6368113489528735,0.36315299530077233,0.376546907019052
11.174223671337256,13010094500.260963,13494963343.198496,5.435112121998361,5.637671490477679,0.4328278425496152,0.4488162621071665
11.251777168183665,13010703595.039913,13497023736.6377,5.435366578137511,5.638532242823273,0.5015489937686117,0.5201046299526338
11.329868916728808,13011322016.8698,13499085398.06782,5.435624930756246,5.639393524886218,0.5693296035433738,0.5904254948013047
11.408502652650672,13011949922.829304,13501148132.064623,5.435887245475936,5.640255255025862,0.6361826466398013,0.6597921545399386
11.48768213755431,13012587473.119896,13503211741.880974,5.436153589222533,5.641117351048893,0.7021209204920756,0.7282177232488414
11.567411159151815,13013234831.144413,13505276029.409132,5.436424030259395,5.641979730193591,0.7671570476569414,0.795715133719247
11.64769353144346,13013892163.588326,13507340795.142202,5.4366986382212374,5.6428423091137265,0.8313034782346723,0.8622971399358357
11.72853309490019,13014559640.503527,13509405838.13478,5.436977484149135,5.643705003862115,0.8945724922573188,0.9279763195249942
11.809933716647315,13015237435.39505,13511470955.962769,5.437260640526752,5.64456772987383,0.9569762020445932,0.99276507616917
11.891899290649532,13015925725.31057,13513535944.682257,5.437548181317729,5.64543040194903,1.0185265545279292,1.0566756419878578
11.974433737897163,13016624690.933006,13515600598.78753,5.437840182004372,5.646292934235408,1.0792353335430942,1.1197200798855973
12.057541006593748,13017334516.67623,13517664711.168106,5.438136719627632,5.64715524021025,1.1391141620918852,1.181910285867505
12.1412250723449,13018055390.784054,13519728073.06482,5.438437872828463,5.648017232662085,1.1981745045732928,1.2432579913227326
12.225489938348515,13018787505.43269,13521790474.024885,5.438743721890622,5.648878823671916,1.2564276689846154,1.3037747652763203
12.310339635586235,13019531056.836727,13523851701.855902,5.439054348784941,5.649739924593999,1.3138848090928934,1.3634720166098135
12.395778223016297,13020286245.35888,13525911542.578808,5.439369837215179,5.650600446036194,1.3705569265771644,1.4223609962511428
12.481809787767716,13021053275.623594,13527969780.3797,5.439690272665484,5.651460297839835,1.4264548731419362,1.480452799334148
12.568438445335772,13021832356.634787,13530026197.56049,5.44001574244957,5.652319389059116,1.4815893526022514,1.5377583673281208
12.6556683397789,13022623701.897743,13532080574.48837,5.440346335761656,5.653177627939983,1.5359709229408316,1.5942884901378411
12.743503643916922,13023427529.54556,13534132689.544039,5.440682143729274,5.654034921898499,1.589609998337657,1.6500538081744538
12.831948559530685,13024244062.470154,13536182319.068638,5.441023259468008,5.654891177498682,1.6425168511724222,1.7050648143976128
12.921007317563024,13025073528.458185,13538229237.309353,5.44136977813828,5.655746300429774,1.6947016140002094,1.7593318563292255
13.010684178321187,13025916160.332048,13540273216.363644,5.44172179700424,5.656600195482947,1.746174281500861,1.8128651380392593
13.100983431680614,13026772196.09619,13542314026.12202,5.442079415494901,5.657452766527395,1.7969447124023643,1.8656747221039143
13.19190939729019,13027641879.089003,13544351434.209368,5.442442735267593,5.658303916485819,1.8470226313786993,1.9177705315365923
13.283466424778833,13028525458.140589,13546385205.924686,5.442811860273866,5.65915354730926,1.8964176309224583,1.9691623516919523
13.375658893963603,13029423187.73663,13548415104.179272,5.443186896827952,5.660001559951267,1.9451391731927155,2.0198598321435064
13.468491215059199,13030335328.188671,13550440889.433195,5.443567953677905,5.660847854341361,1.993196591838424,2.0698724885350273
13.561967828888964,13031262145.811186,13552462319.630108,5.443955142079566,5.661692329357803,2.0405990937978076,2.119209704406187
13.656093207097273,13032203913.10568,13554479150.130205,5.444348575873479,5.662534882799584,2.087355761074016,2.167880732992688
13.750871852363478,13033160908.952238,13556491133.641354,5.444748371564911,5.6633754113576575,2.133475552487508,2.2158946990013226
13.846308298617284,13034133418.808859,13558498020.148281,5.445154648407126,5.664213810585354,2.1789673054054632,2.263260600360217
13.942407111255669,13035121734.919024,13560499556.839756,5.445567528488098,5.66504997486796,2.2238397374486154,2.309987309944641
14.039172887361236,13036126156.527853,13562495488.033651,5.445987136820816,5.665883797391417,2.268101448175833,2.3560835772786546
14.136610255922143,13037146990.107325,13564485555.09987,5.446413601437365,5.666715170110115,2.3117609207468384,2.401558030212968
14.234723878053567,13038184549.591103,13566469496.380959,5.446847053487038,5.667543983713733,2.3548265235634256,2.446419176579306
14.333518447220628,13039239156.619295,13568447047.110401,5.447287627338578,5.668370127593106,2.3973065118894574,2.4906754058215523
14.432998689462947,13040311140.793915,13570417939.328415,5.447735460686902,5.669193489805046,2.4392090294500903,2.53433499060404
14.533169363620706,13041400839.945415,13572381901.795197,5.448190694664452,5.670013957036098,2.480542110010506,2.577406088397243
14.634035261562323,13042508600.411026,13574338659.901537,5.448653473957468,5.670831414565202,2.521313678934528,2.619896743041193
14.735601208413646,13043634777.325464,13576287935.576561,5.449123946927442,5.671645746225147,2.561531554723441,2.6618148862868694
14.837872062788794,13044779734.92477,13578229447.19264,5.449602265738042,5.672456834362849,2.601203450535403,2.7031683393159027
14.940852717022569,13045943846.86394,13580162909.46723,5.450088586487812,5.673264559798344,2.640336975685746,2.7439648142388373
15.044548097404519,13047127496.5492,13582088033.361547,5.45058306934898,5.674068801782455,2.6789396371285523,2.784211915572246
15.148963164414548,13048331077.485699,13584004525.975931,5.451085878712712,5.674869437953079,2.7170188409198,2.8239171416949373
15.25410291296024,13049554993.641552,13585912090.441751,5.451597183341195,5.675666344290037,2.754581893662474,2.8630878862835774
15.359972372615822,13050799659.82919,13587810425.809692,5.45211715652695,5.676459395068393,2.7916360039339714,2.9017314397279526
15.466576607862713,13052065502.104956,13589699226.934246,5.452645976259768,5.677248462810207,2.828188283696102,2.939854990526116
15.573920718331829,13053352958.18821,13591578184.354258,5.453183825401792,5.678033418234629,2.8642457496881026,2.9774656266597193
15.682009839047527,13054662477.900875,13593446984.169315,5.453730891871153,5.67881413020626,2.899815324802967,3.0145703369497436
15.790849140673242,13055994523.628923,13595305307.911781,5.454287368834747,5.6795904656816925,2.9349038394474514,3.0511760123928786
15.900443829758858,13057349570.806925,13597152832.414297,5.45485345491067,5.6803622896541555,2.969518032886121,3.087289447478812
16.010799148989744,13058728108.427267,13598989229.672491,5.4554293543809464,5.681129465096164,3.003664554569767,3.122917341488623
16.121920377437554,13060130639.575466,13600814166.702679,5.4560152774151645,5.68189185290007,3.0373499654485894,3.1580662997745557
16.2338128308128,13061557681.993347,13602627305.394316,5.456611440305747,5.682649311816419,3.070580739270491,3.192742835021386
16.346481861719088,13063009768.671743,13604428302.35691,5.457218065715562,5.683401698390005,3.1033632638648383,3.2269533684895713
16.459932859909195,13064487448.474783,13606216808.761147,5.45783538293872,5.684148866893489,3.1357038424120867,3.2607042312404464
16.574171252542893,13065991286.797684,13607992470.173899,5.458463628175383,5.684890669258477,3.167608694699655,3.2940016653436563
16.689202504446598,13067521866.26045,13609754926.386822,5.459103044821557,5.685626955003915,3.199083958364417,3.3268518250670427
16.805032118374744,13069079787.439697,13611503811.238207,5.459753883774823,5.686357571161666,3.2301356901222,3.3592607780491592
16.921665635273033,13070665669.641378,13613238752.42768,5.4604164037571525,5.687082362199091,3.2607698669847345,3.3912345064546523
17.039108634543517,13072280151.717068,13614959371.323437,5.4610908716559186,5.687801169938535,3.290992387464435,3.4227789081126923
17.157366734311495,13073923892.926943,13616665282.761568,5.461777562884413,5.688513833473473,3.320809072767454,3.453899797638621
17.276445591694245,13075597573.852703,13618356094.837008,5.462476761763235,5.689220189081194,3.3502256679754314,3.4846029075390184
17.396350903071657,13077301897.363977,13620031408.685705,5.463188761924014,5.689920070131791,3.379247843216415,3.5148938893003647
17.51708840435876,13079037589.642096,13621690818.257477,5.463913866737101,5.69061330699327,3.407881194825406,3.5447783144614804
17.638663871280045,13080805401.265411,13623333910.079002,5.464652389764979,5.691299726932537,3.4361312464950005,3.574261675669875
17.761083119645825,13082606108.360714,13624960263.006433,5.465404655243269,5.691979154012052,3.4640034504166644,3.6033493877222256
17.884352005630408,13084440513.825668,13626569447.966965,5.466170998591431,5.692651408981863,3.4915031884131196,3.632046788589086
18.008476426052237,13086309448.627703,13628161027.688713,5.466951766955378,5.6933163091667645,3.518635773062429,3.6603591404240134
18.13346231865603,13088213773.18513,13629734556.418259,5.467747319784459,5.69397366834829,3.545406448814326,3.6882916305572486
18.25931566239674,13090154378.83701,13631289579.62498,5.46855802944551,5.694623296641204,3.5718203930993724,3.7158493724740786
18.386042477725624,13092132189.408604,13632825633.6915,5.469384281876841,5.695265000364172,3.5978827174316144,3.7430374067780163
18.513648826878256,13094148162.880198,13634342245.589258,5.4702264772854035,5.695898581904237,3.6235984685053646,3.7698607021389603
18.642140814164478,13096203293.167492,13635838932.538359,5.4710850308905705,5.696523839574712,3.648972629286806,3.796324156226373
18.77152458626044,13098298612.022825,13637315201.650578,5.4719603737183915,5.697140567466042,3.6740101201011752,3.8224325966276873
18.901806332502645,13100435191.067205,13638770549.554535,5.472852953450498,5.697748555289218,3.698715799716299,3.8481907817519585
19.032992285184022,13102614143.964188,13640204462.001766,5.473763235332264,5.698347588211206,3.7230944664233085,3.873603401718925
19.165088719852054,13104836628.747654,13641616413.452456,5.474691703145263,5.698937446681885,3.7471508591154357,3.898675079233511
19.29810195560898,13107103850.316902,13643005866.639433,5.47563886024962,5.699517906251901,3.7708896583658187,3.923410370445899
19.43203835541409,13109417063.113688,13644372272.10891,5.476605230702372,5.7000887373808045,3.7943154875053557,3.9478137657971932
19.566904326388123,13111777573.997414,13645715067.736355,5.477591360458616,5.7006497052348,3.8174329137016834,3.971889690850787
19.702706320119734,13114186745.336409,13647033678.215704,5.4785978186629185,5.701200569473362,3.8402464490404467,3.9956425071094235
19.839450832974126,13116645998.335123,13648327514.519974,5.479625199039296,5.7017410840238965,3.8627605516101444,4.019076512818042
19.977144406403863,13119156816.619167,13649595973.331226,5.480674121388897,5.702270996843604,3.8849796265919125,4.042195943752403
20.11579362726172,13121720750.10262,13650838436.43753,5.481745233205619,5.702790049667553,3.9069080273557075,4.065004973993505
20.25540512811583,13124339419.16467,13652054270.094429,5.4828392114209485,5.7032979777419275,3.9285500565645295,4.087507716687812
20.39598558756694,13127014519.165752,13653242824.348217,5.4839567642906175,5.703794509541314,3.9499099672884217,4.109708224793256
20.537541730567916,13129747825.33682,13654403432.317995,5.485098633437164,5.70427936646878,3.9709919641301603,4.131610491810995
20.68008032874545,13132541198.079317,13655535409.433218,5.486265596064046,5.70475226253734,3.9918002043647136,4.153218452502858
20.823608200723953,13135396588.717812,13656638052.623148,5.487458467358871,5.7052129040313515,4.012338799094776,4.174535983594432
20.968132212451774,13138316045.752428,13657710639.45425,5.4886781031054195,5.7056609891461445,4.032611814424878,4.195566904463681
21.113659277529653,13141301721.663874,13658752427.211134,5.489925402526522,5.706096207604079,4.052623272656847,4.216314977814998
21.260196357541417,13144355880.330519,13659762651.916264,5.491201311382622,5.706518240245017,4.072377153509649,4.236783910338543
21.407750462387014,13147480905.124495,13660740527.283104,5.4925068253540195,5.706926758588986,4.091877395367007,4.256977353354698
21.556328650617846,13150679307.762424,13661685243.596794,5.493842993738353,5.707321424368568,4.1111278965565115,4.27689890344347
21.705938029774458,13153953737.996237,13662595966.515862,5.495210923499053,5.707701889028306,4.130132516664379,4.296552103058582
21.856585756726485,13157306994.241205,13663471835.787722,5.496611783705321,5.708067793188086,4.14889507789045,4.315940441126006
22.008279038015058,13160742035.251156,13664311963.869848,5.4980468104095745,5.708418766067115,4.167419366448591,4.3350673536266315
22.161025130197515,13164261992.966421,13665115434.447702,5.49951731201483,5.708754424864772,4.185709134018245,4.353936224162714
22.31483134019459,13167870186.677643,13665881300.839369,5.5010246751917835,5.709074374094126,4.203768099253561,4.372550384507728
22.46970502563988,13171570138.66917,13666608584.275576,5.502570371414018,5.709378204863393,4.221599949357326,4.390913115139123
22.62565359523183,13175365591.529896,13667296272.042618,5.504155964189796,5.709665494100126,4.239208341727877,4.4090276457535165
22.782684509088224,13179260527.347414,13667943315.473965,5.505783117080636,5.709935803712182,4.25659690568814,4.426897155763713
22.940805279102925,13183259189.034554,13668548627.774519,5.507453602610707,5.710188679678784,4.273769244307224,4.444524774776877
23.100023469305313,13187366104.075987,13669111081.659632,5.509169312187241,5.710423651064193,4.29072893632634,4.461913583053126
23.260346696222104,13191586111.028662,13669629506.788343,5.510932267171383,5.710640228945419,4.3074795382024975,4.479066611943681
23.42178262924168,13195924389.16407,13670102686.96773,5.512744631261582,5.710837905244298,4.324024586285225,4.495986844307602
23.58433899098102,13200386491.705006,13670529357.10197,5.514608724378611,5.711016151452936,4.340367599143898,4.512677214906027
23.748023557655067,13204978383.186533,13670908199.855995,5.516527038273537,5.7111744172399135,4.35651208006567,4.529140610772657
23.912844159448742,13209706481.563223,13671237841.999247,5.5185022541184825,5.7113121289228435,4.372461519747219,4.545379871559086
24.078808680891562,13214577705.795687,13671516850.390049,5.520537262386432,5.711428687790803,4.388219399206906,4.561397789853371
24.245925061234733,13219599529.78346,13671743727.554802,5.522635185382298,5.711523468257488,4.4037891929483335,4.577197111470006
24.414201294830978,13224780043.673677,13671916906.809477,5.524799402855302,5.711595815823168,4.419174372411182,4.592780535709229
24.583645431517002,13230128023.772911,13672034746.86218,5.527033581205426,5.711645044819844,4.434378409751288,4.608150715583284
24.754265576998506,13235653012.53147,13672095525.825548,5.529341706897744,5.711670435909859,4.449404781998996,4.623310258006871
24.926069893237973,13241365410.367245,13672097434.555923,5.5317281248228625,5.711671233303267,4.464256975653535,4.638261723948707
25.099066598845113,13247276581.463947,13672038569.221571,5.534197582495307,5.711646641653123,4.478938491781481,4.653007628540549
25.27326396946999,13253398976.135735,13671916922.984928,5.5367552811727165,5.711595822580644,4.493452851700064,4.6675504411395075
