R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796883.17074,18.4553893723977,18.456930971926894,0.0,0.0
1.0120606264911474,39625531510.19401,39628840345.64894,18.455410139391734,18.456951214377412,0.43724145426659267,0.43727797126775275
1.0242667116936537,39625580610.813156,39628884870.79503,18.455433007780623,18.45697195176064,0.8641243929301582,0.8641965302079352
1.0366200099307066,39625619176.34126,39628930484.70301,18.455450969499022,18.456993196229742,1.280894194037005,1.281001121711152
1.0491222966837304,39625666283.925674,39628977214.260666,18.455472909641095,18.457014960307582,1.687790445551933,1.687931375931574
1.0617753688475675,39625714621.109604,39629025086.977196,18.45549542246352,18.45703725680644,2.085047123207109,2.0852212460562476
1.0745810449887383,39625764316.81134,39629074131.10128,18.455518568009403,18.45706009888301,2.4728926200441084,2.473099142810133
1.0875411656068144,39625814844.46308,39629124375.60129,18.455542101032197,18.457083500029178,2.8515499158489788,2.8517880657749872
1.1006575933989453,39625865843.24486,39629175850.051895,18.45556585348165,18.457107474019217,3.221236702727146,3.221505731596356
1.113932213527575,39625920606.20778,39629228584.75012,18.455591359081264,18.45713203496382,3.5821655315668686,3.5824646991531024
1.127366933891388,39625973255.2474,39629282610.81108,18.455615880130765,18.457157197354714,3.934543902979959,3.9348724917626603
1.1409636853995222,39626027282.43896,39629337960.14005,18.455641043048228,18.457182976051634,4.278574388663087,4.278931716491359
1.1547244222490889,39626084649.88922,39629394665.48081,18.455667761675915,18.457209386304847,4.614454791067905,4.614840180638184
1.1686511222060412,39626144358.48786,39629452760.36824,18.455695570682753,18.457236443733066,4.942378231567035,4.942791005458863
1.1827457868894284,39626200933.043915,39629512279.12258,18.455721920023585,18.45726416432079,5.262533220274264,5.26297273719531
1.19701044205908,39626262394.61887,39629573257.00444,18.45575054547113,18.457292564490483,5.575103815653712,5.575569455475414
1.2114471379067577,39626325515.32093,39629635730.21466,18.455779943649535,18.457321661102526,5.8802697415677825,5.880760879145507
1.2260579493508208,39626390953.60426,39629699735.84384,18.455810421230826,18.457351471431696,6.178206449851384,6.178722469595167
1.2408449763344431,39626455118.3587,39629765311.87619,18.455840305671856,18.45738201316896,6.469085219250917,6.469625531633824
