R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942145.285898,5.187637671655204,5.39889865579692,0.0,0.0
8.597833451484032,14085982033.136374,14661348009.38963,5.187877045325246,5.399784737230827,0.06955633047325539,0.0723932219997975
8.656058554971644,14086641605.420916,14663756654.584713,5.188119966259452,5.400671842942628,0.13818329809034766,0.14382769866384962
8.714677962756408,14087310964.834644,14666167869.971155,5.188366491800191,5.401559895257704,0.2058934114934623,0.2143162978524064
8.773694345093414,14087990270.006104,14668581443.568554,5.188616680370466,5.402448816103528,0.27269901238773586,0.2838717138521276
8.833110390320895,14088679682.56712,14670997162.144247,5.188870591499391,5.403338526946358,0.3386122777941607,0.35250646969754695
8.89292880498269,14089379367.22406,14673414811.176983,5.1891282858484375,5.40422894877787,0.40364522227264354,0.4202329194609121
8.953152313951529,14090089491.83128,14675834174.819904,5.189389825238481,5.405120002101514,0.4678097001156093,0.4870632505111358
9.013783660553177,14090810227.466833,14678255035.86279,5.18965527267769,5.406011606918612,0.5311174075125824,0.5530094857422965
9.07482560669137,14091541748.51053,14680677175.693544,5.18992469239027,5.406903682714178,0.593579884686082,0.6180834857720251
9.136280932973644,14092284232.724434,14683100374.25891,5.190198149846112,5.407796148442443,0.655208517999314,0.6822969511102708
9.198152438838003,14093037861.335926,14685524410.024376,5.19047571179139,5.40868892251209,0.7160145420359934,0.7456614242987751
9.260442942680424,14093802819.12338,14687949059.933249,5.190757446280107,5.409581922771185,0.7760090416526845,0.8081882920216507
9.323155281983253,14094579294.50461,14690374099.364891,5.191043422706675,5.410475066491788,0.8352029540040705,0.8698887871874693
9.386292313444455,14095367479.628155,14692799302.09205,5.191333711839537,5.411368270354244,0.893607070541505,0.9307739909832256
9.44985691310775,14096167570.467548,14695224440.237305,5.191628385855881,5.41226145043114,0.9512320389852302,0.9908548349005442
9.513851976493612,14096979766.91869,14697649284.22853,5.191927518377509,5.413154522170902,1.0080883652706156,1.0501421027345
9.578280418731175,14097804272.900436,14700073602.753448,5.192231184507877,5.414047400381053,1.0641864154687994,1.1086464325554237
9.643145174691028,14098641296.458542,14702497162.713118,5.192539460870382,5.414939999211093,1.1195364176820874,1.1663783186540435
