R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844060.2202,8.919747316294778,9.123950468177826,0.0,0.0
8.630957171149735,24924995561.704784,25497560960.075527,8.920016313391894,9.124922776917918,0.1358093209725899,0.1389237827657054
8.697422263890372,24925759868.23217,25500281287.872955,8.920289839085243,9.125896312430521,0.2695550126308976,0.2757472001121326
8.764399189613776,24926537061.1026,25503004737.12499,8.92056797647009,9.12687096503163,0.40126856426764174,0.4105022489111418
8.83189188983257,24927327377.471447,25505730999.340458,8.92085081041826,9.127846624320169,0.5309809870152686,0.5432204371919848
8.899904336412096,24928131059.591164,25508459763.957493,8.92113842762569,9.128823179154015,0.6587228211535996,0.6739327915730827
8.968440531804156,24928948354.948715,25511190718.27512,8.921430916661613,9.129800517625512,0.7845241433069112,0.8026698645802414
9.037504509282549,24929779516.40784,25513923547.38322,8.921728368019473,9.130778527036412,0.9084145735322291,0.9294617418530962
9.10710033318042,24930624802.3563,25516657934.090954,8.922030874169618,9.13175709387225,1.0304232823004553,1.0543380492414165
9.177232099129444,24931484476.858356,25519393558.85351,8.92233852961387,9.132736103776141,1.1505789973720564,1.1773279597930078
9.247903934300854,24932358809.81273,25522130099.69717,8.922651430942059,9.13371544152195,1.26891001056889,1.2984602006347907
9.319119997648315,24933248077.116222,25524867232.14257,8.922969676890569,9.13469499098684,1.3854441844438126,1.4177630597487156
9.390884480152671,24934152560.833366,25527604629.12615,8.923293368403055,9.135674635123157,1.5002089588496397,1.535264392644068
9.463201605068587,24935072549.372253,25530341960.919666,8.923622608693378,9.136654255929624,1.61323135740904,1.6509916289277737
9.53607562817308,24936008337.66694,25533078895.047813,8.923957503310863,9.13763373442186,1.7245379938869,1.7649717787742152
9.609510838015956,24936960227.366653,25535815096.203686,8.924298160208032,9.138612950602127,1.8341550784666525,1.877231439296065
9.683511556172203,24937928527.03221,25538550226.162205,8.924644689810883,9.139591783428349,1.9421084239321484,1.9877968008177078
9.758082137496299,24938913552.339886,25541283943.691288,8.92499720509185,9.14057011078232,2.0484234517564404,2.096693653052609
9.833226970378496,24939915626.293137,25544015904.46075,8.925355821645587,9.141547809437103,2.153125198099035,2.2039473911861838
9.908950477003067,24940935079.44263,25546745760.948833,8.925720657767691,9.142524755023578,2.2562383197129905,2.3095830218655253
9.98525711360855,24941972250.114857,25549473162.346245,8.926091834536535,9.143500821996103,2.357787099763298,2.4136251690974246
10.062151370749982,24943027484.64985,25552197754.457645,8.926469475898328,9.14447588359725,2.457795453557948,2.5160980800560537
10.13963777356319,24944101137.64842,25554919179.600468,8.9268537087556,9.145449811821614,2.5562869341931,2.6170256308017366
10.217720882031054,24945193572.229412,25557637076.50096,8.927244663059268,9.146422477378584,2.653284738113577,2.7164313319119704
10.296405291251874,24946305160.297462,25560351080.18732,8.92764247190446,9.14739374965412,2.748811710590236,2.8143383340262593
10.375695631709803,24947436282.821804,25563060821.879856,8.928047271630284,9.148363496671433,2.842890351115394,2.9107694333058904
10.455596569547307,24948587330.126747,25565765928.878036,8.928459201923799,9.149331585050566,2.9355428187176087,3.005747076809932
10.536112806839805,24949758702.194366,25568466024.444202,8.928878405928321,9.150297879966779,3.0267909371972492,3.0992933677888375
10.617249081872341,24950950808.980038,25571160727.68401,8.929305030356366,9.15126224510776,3.1166562002839417,3.1914300708967267
10.699010169418447,24952164070.741676,25573849653.423206,8.92973922560745,9.15222454262953,3.2051597767173123,3.2821786173237064
10.781400881021145,24953398918.383114,25576532412.080856,8.930181145891003,9.153184633111067,3.292322515252201,3.371560109849361
10.864426065276065,24954655793.812725,25579208609.538605,8.930630949354692,9.154142375507524,3.378164949589522,3.45959532781854
10.948090608116823,24955935150.317856,25581877847.00603,8.931088798218422,9.155097627102046,3.4627073032341453,3.5463047320407672
11.032399433102508,24957237452.95613,25584539720.881737,8.931554858914385,9.156050243456047,3.5459694942807967,3.631708469614196
11.117357501707454,24958563178.964462,25587193822.610157,8.932029302233428,9.157000078357976,3.627971140129345,3.7158263786754335
11.202969813613226,24959912818.186867,25589839738.53369,8.932512303478152,9.15794698377039,3.708731562130563,3.798677993076235
11.289241407002809,24961286873.522057,25592477049.740196,8.933004042623102,9.158890809775384,3.788269790163497,3.880282546988125
11.376177358857145,24962685861.39208,25595105331.90539,8.933504704482475,9.159831404518188,3.8666045671457088,3.9606589794361526
11.463782785253866,24964110312.233105,25597724155.130127,8.93401447888577,9.160768614148926,3.943754353477396,4.039825938762655
11.552062841668384,24965560771.00982,25600333083.772125,8.93453356086186,9.161702282762406,4.01973733142062,4.117801787022214
11.64102272327731,24967037797.754677,25602931676.272087,8.935062150831989,9.162632252335886,4.094571409414752,4.1946046043087755
11.730667665264132,24968541968.133682,25605519484.973732,8.935600454812251,9.163558362664672,4.168274226329161,4.270252193015858
11.821002943127356,24970073874.04014,25608096055.937668,8.936148684626067,9.164480451295502,4.240863155654379,4.344762082030965
11.912033872990918,24971634124.218338,25610660928.748608,8.9367070581274,9.165398353457558,4.312355309632721,4.418151530865069
12.003765811917045,24973223344.918762,25613213636.31571,8.937275799435229,9.166311901991017,4.382767543329523,4.490437533718153
12.096204158221537,24974842180.587074,25615753704.66573,8.937855139180115,9.167220927273016,4.4521164586460715,4.561636823481779
12.189354351791406,24976491294.58888,25618280652.728523,8.938445314763591,9.168125257140895,4.5204184082752334,4.631765875679509
12.283221874405056,24978171369.972664,25620793992.114582,8.939046570631179,9.169024716812583,4.587689499600985,4.700840912346204
12.377812250054825,24979883110.273315,25623293226.88418,8.939659158559964,9.169919128803976,4.653945598542757,4.768877905846964
12.473131045272128,24981627240.359043,25625777853.307697,8.940283337961676,9.170808312843171,4.719202333345825,4.835892582636701
12.569183869454978,24983404507.324486,25628247359.61667,8.940919376202315,9.171692085781364,4.783475098318662,4.9019004269610775
12.665976375198131,24985215681.433216,25630701225.745026,8.941567548939448,9.172570261500258,4.8467790575184315,4.966916684499763
