R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564343.17665,19.32782753207236,19.329289641544577,0.0,0.0
1.0120606264911474,40445551300.650696,40448608670.31104,19.327849788916126,19.329310824299355,0.45791109356551357,0.4579457207560686
1.0242667116936537,40445605797.04506,40448654081.57359,19.327875831288907,19.329332525130052,0.9049740261441228,0.9050423957601048
1.0366200099307066,40445638362.935074,40448700603.51034,19.327891393658813,19.329354756722314,1.3414457297713178,1.3415470707495634
1.0491222966837304,40445686788.26279,40448748263.61095,19.327914534830832,19.329377532212717,1.767577096532741,1.7677107018942229
1.0617753688475675,40445736551.43354,40448797089.950005,19.327938315322342,19.329400865017355,2.1836132043747476,2.1837783000775772
1.0745810449887383,40445787880.88386,40448847111.40583,19.327962844297065,19.329424768936413,2.589793244497755,2.5899890717591934
1.0875411656068144,40445839705.03094,40448898357.6039,19.32798760967417,19.329449258127106,2.986350736417494,2.986576556500666
1.1006575933989453,40445891280.14931,40448950858.67452,19.3280122560471,19.32947434698791,3.373513656889363,3.3737687612316574
1.113932213527575,40445949104.69797,40449004645.464134,19.32803988885602,19.329500050259515,3.7515046143137187,3.751788291334764
1.127366933891388,40446001496.84495,40449059749.70741,19.32806492566512,19.329526383107073,4.120540913140366,4.1208524786269365
1.1409636853995222,40446055348.07927,40449116203.95308,19.32809065973313,19.329553361084752,4.480834683000631,4.481173506309317
1.1547244222490889,40446114516.331856,40449174041.63873,19.3281189346623,19.329581000171487,4.832593088542956,4.832958530956792
1.1686511222060412,40446176988.85768,40449233296.97731,19.328148788615486,19.329609316716727,5.176018396560569,5.176409801617198
1.1827457868894284,40446231879.37102,40449294004.92616,19.328175019327208,19.329638327425663,5.511308008463928,5.511724776088014
1.19701044205908,40446295053.748436,40449356201.472015,19.328205208676543,19.329668049495382,5.838654677967155,5.839096234439717
1.2114471379067577,40446360078.7307,40449419923.60826,19.328236282380555,19.329698500604046,6.158246644743758,6.15871238985103
1.2260579493508208,40446428223.903595,40449485209.213295,19.328268847140414,19.329729698852724,6.470267659763099,6.470756996817462
1.2408449763344431,40446492334.2363,40449552097.035065,19.328299483757807,19.32976166275803,6.774897087002776,6.775409456795419
1.2558103441274293,40446564321.258575,40449620626.70837,19.32833388443498,19.329794411260377,7.072310068559459,7.072844921343451
