R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570295.72182,19.285217421036407,19.286679145434793,0.0,0.0
1.0120606264911474,40445551300.650696,40448614631.15367,19.285239628812757,19.286700285446486,0.45690158318422297,0.4569362013270562
1.0242667116936537,40445605797.04506,40448660050.7865,19.285265613772545,19.286721942426666,0.902978921227408,0.903047273198394
1.0366200099307066,40445638362.935074,40448706581.166115,19.285281141833664,19.286744129032908,1.3384883797329128,1.33858969470503
1.0491222966837304,40445686788.26279,40448754249.78219,19.285304231988675,19.286766858372825,1.7636802976699155,1.7638138687944975
1.0617753688475675,40445736551.43354,40448803084.71047,19.28532796005374,19.2867901438335,2.1787992126861533,2.1789642662341837
1.0745810449887383,40445787880.88386,40448853114.83006,19.285352434951903,19.28681399918505,2.5840837886613404,2.584279566163166
1.0875411656068144,40445839705.03094,40448904369.76699,19.28537714573128,19.286838438553758,2.9797670302942945,2.9799927933149917
1.1006575933989453,40445891280.14931,40448956879.65215,19.28540173776884,19.286863476306632,3.3660764117430664,3.3663314519877376
1.113932213527575,40445949104.69797,40449010675.33298,19.28542930965849,19.28688912715233,3.7432340506457358,3.7435176568399013
1.127366933891388,40446001496.84495,40449065788.54488,19.285454291271467,19.28691540622294,4.1114567723829145,4.111768260589697
1.1409636853995222,40446055348.07927,40449122251.836655,19.285479968606175,19.286942329038354,4.470956238925135,4.47129497868944
1.1547244222490889,40446114516.331856,40449180098.64685,19.285508181200463,19.286969911542744,4.821939158205844,4.822304511046176
1.1686511222060412,40446176988.85768,40449239363.189606,19.28553796933765,19.28699817005009,5.1646073511010835,5.164998660858349
1.1827457868894284,40446231879.37102,40449300080.422516,19.28556414222117,19.287027121228864,5.499157783830337,5.499574450636167
1.19701044205908,40446295053.748436,40449362286.33272,19.28559426501509,19.28705678223844,5.8257827851630655,5.826224235474672
1.2114471379067577,40446360078.7307,40449426017.91465,19.28562527021404,19.28708717071851,6.144670179779763,6.145135813644695
1.2260579493508208,40446428223.903595,40449491313.04758,19.285657763181664,19.287118304730647,6.456003313552571,6.456492534562835
1.2408449763344431,40446492334.2363,40449558210.48009,19.285688332257596,19.287150202750947,6.759961155033427,6.760473404202677
1.2558103441274293,40446564321.258575,40449626749.84791,19.285722657095068,19.287182883678515,7.056718460200892,7.057253188008687
1.2709562036316695,40446629646.239296,40449696971.88567,19.285753805339223,19.287216366936423,7.346445829016712,7.347002511373143
1.2862847316902777,40446702982.50711,40449768918.45381,19.285788773523677,19.28725067248456,7.629309821373471,7.629887957733941
1.3017981314004599,40446780055.090096,40449842632.46862,19.28582552325718,19.287285820786263,7.905473109153883,7.906072164348063
1.3174986324301545,40446852420.98604,40449918157.86452,19.285860028749116,19.28732183279033,8.175094438275819,8.175713915795372
1.3333884913384921,40446933373.18026,40449995539.62444,19.28589862835807,19.28735872994552,8.438328821812577,8.438968235267101
1.34946999190012,40447007385.025734,40450074823.920784,19.285933918671326,19.28739653426774,8.695327586708025,8.695986473692532
1.3657454454334392,40447090128.2868,40450156058.196495,19.28597337229641,19.28743526837873,8.946238476575852,8.946916396755357
1.3822171911327976,40447177505.77378,40450239291.11628,19.286015035612163,19.287474955482786,9.191205799427099,9.19190226984863
1.3988875964046932,40447258430.288574,40450324572.5457,19.286053622023015,19.287515619356792,9.430370358354228,9.431084941016598
1.415759057208029,40447348483.1478,40450411953.56682,19.28609656100922,19.287557284357693,9.663869646859736,9.664601921931482
1.4328339983984741,40447433152.039696,40450501486.51275,19.28613693281321,19.287599975438944,9.891837905998178,9.892587466952019
1.4501148740769754,40447526187.5452,40450593225.19482,19.286181293984214,19.28764371825886,10.114406193067639,10.115172650310486
1.467604167942475,40447622083.050934,40450687224.92044,19.286227018859954,19.28768853918911,10.331702506297107,10.332485441472395
1.4853043936488803,40447718173.87655,40450783542.31379,19.28627283686808,19.287734465229214,10.543851765350272,10.544650778709833
1.5032180951663396,40447822463.71705,40450882235.323944,19.28632256432883,19.287781524010448,10.750975960838256,10.751790640930803
1.5213478471468749,40447916881.064514,40450983363.48399,19.286367584389442,19.287829743919364,10.953194135446818,10.954024117808277
1.5396962552944244,40448023279.21246,40451086987.9767,19.286418317132927,19.287879154129115,11.150622534240053,11.151467478249636
1.5582659567393489,40448129210.40637,40451193171.486015,19.28646882722348,19.28792978452865,11.343374700192921,11.34423423724343
1.5770596204174525,40448236720.9913,40451301978.29927,19.286520090398945,19.287981665771444,11.531561427983938,11.532435221122185
1.5960799474535783,40448347497.44762,40451413474.39964,19.28657291080654,19.288034829319574,11.715290908439522,11.716178631280117
1.615329671549826,40448462315.5216,40451527727.49476,19.286627658337466,19.288089307457387,11.894668783028468,11.89557010638194
1.6348115593784562,40448579327.3031,40451644807.06402,19.286683451871564,19.288145133314032,12.069798184239303,12.070712783098271
1.65452841097953,40448701200.32105,40451764784.36456,19.286741563339447,19.288202340866324,12.24077980594968,12.241707355402383
1.6744830601633456,40448835985.10648,40451887732.47606,19.286805831393703,19.288260964960095,12.407712017140755,12.408652132462418
1.6946783749177292,40448947065.415215,40452013726.52638,19.28685879668415,19.288321041417806,12.570690693394807,12.571643095163575
1.7151172578202367,40449079111.84262,40452142843.69563,19.28692175903508,19.288382607040454,12.729809487075961,12.730773951292441
1.7358026464553273,40449210561.72594,40452275163.06265,19.28698443694198,19.2884456995344,12.8851599600356,12.886136189413087
1.7567375138365704,40449346613.79811,40452410765.740204,19.287049309263647,19.28851035757581,13.036831413337708,13.037819131466643
1.7779248688339402,40449484838.86469,40452549735.040016,19.287115217712067,19.28857662088937,13.184911047729313,13.185909984126376
1.7993677566062685,40449626704.58057,40452692156.50999,19.28718286209415,19.28864453026601,13.329483992716483,13.330493888937236
1.8210692590389104,40449772171.96522,40452838117.97425,19.287252223823213,19.288714127582015,13.470633368953566,13.471653971267912
1.8430324951866892,40449922689.18018,40452987709.59869,19.287323993411352,19.288785455830265,13.608440335827757,13.609471388103785
1.8652606217221832,40450076377.811874,40453141023.9354,19.287397275193776,19.28885855914143,13.742984127372237,13.744025374708098
1.88775683338942,40450236014.9692,40453298155.99716,19.287473393350993,19.288933482819488,13.874342105657918,13.875393290178431
1.9105243634630407,40450393336.138374,40453459203.35454,19.287548407199207,19.28901027338801,14.002589768541114,14.003650661924725
1.9335664842130058,40450557544.37317,40453624266.226494,19.287626704936667,19.289088978633384,14.127800831091404,14.12887122909469
1.9568865073748998,40450730732.697334,40453793447.54903,19.287709284558527,19.289169647637536,14.250047325499988,14.251126984971213
1.9804877846259143,40450900899.57739,40453966853.0274,19.28779042349602,19.289252330802825,14.369399520942522,14.370488218366031
2.0043737080665673,40451084146.47707,40454144591.23067,19.287877799245834,19.289337079897123,14.485926045901481,14.487023554033524
2.0285477107082346,40451261469.637344,40454326773.6377,19.287962350439418,19.289423948075772,14.599693885345987,14.600799992127813
2.0530132669665586,40451445366.50087,40454513514.75367,19.288050036104863,19.289512989937094,14.710768401567897,14.711882946725995
2.0777738931608125,40451639517.40257,40454704932.30946,19.288142611098728,19.289604261617512,14.819213499388715,14.82033628344045
2.102833148019282,40451834444.1491,40454901147.27155,19.288235556030763,19.28969782079623,14.925091536416474,14.926222356141254
2.1281946331907466,40452043178.99719,40455102283.8833,19.28833508493901,19.289793726714954,15.028463413732617,15.029602042808843
2.153861993762124,40452243917.9975,40455308469.819824,19.28843080126872,19.289892040251697,15.12938853883784,15.130534780538364
2.1798389187823672,40452469292.618034,40455519836.211525,19.288538264349913,19.28999282393204,15.227924974763571,15.229078599715752
2.206129141792668,40452666949.87576,40455736517.79838,19.288632511243755,19.29009614200266,15.324129294652568,15.325290157385083
2.232736441363065,40452891369.20106,40455958653.28343,19.28873951882126,19.290202060599924,15.418056746956578,15.41922476982828
2.2596646416355184,40453123194.552444,40456186385.32044,19.28885005773864,19.290310647743965,15.509761467082216,15.510936444374883
2.2869176128735367,40453358416.91365,40456419860.34229,19.288962216417556,19.29042197325688,15.599296176416845,15.600477910457123
2.314499272018431,40453593518.256744,40456659228.75971,19.28907431739264,19.290536108857484,15.686712304784978,15.687900649929418
2.3424135832522777,40453832618.44147,40456904645.26335,19.289188325094585,19.290653128305344,15.77206006720449,15.773254926672369
2.3706645585676736,40454086081.11182,40457156269.15679,19.289309181114035,19.29077310755956,15.855388571029003,15.856589815498992
2.399256258344359,40454346445.91293,40457414264.450516,19.289433328206087,19.290896124823572,15.936745775966399,15.937953230378502
2.4281927919327986,40454615036.56237,40457678799.83631,19.28956139754548,19.291022260532973,16.0161784711087,16.0173919519918
2.4574783182447963,40454888296.79348,40457950048.60211,19.289691693433866,19.291151597314876,16.09373232425515,16.094951654633505
2.4871170463512398,40455163314.47291,40458228188.88451,19.289822827308406,19.29128422010833,16.169451884739054,16.17067693247758
2.5171132360870474,40455446358.20698,40458513404.12852,19.289957788164703,19.291420216383564,16.243380665709672,16.24461132522471
