R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11768474484.11851,3.464608139564152,3.8920605320000496,0.0,0.0
7.4604905016426235,10476621926.212032,11769623428.228558,3.4648200803530393,3.8924405098833534,0.042123524602210805,0.04732145698375692
7.506260084302065,10477271388.89412,11770774899.79216,3.4650348701352978,3.892821323644089,0.08373751126784196,0.0940722109763994
7.552310460120662,10477929592.569275,11771928722.20219,3.4652525507318397,3.8932029148748875,0.1248481897821654,0.1402592103132406
7.598643351744631,10478596665.857784,11773084717.918276,3.4654731646798633,3.8935852248597382,0.16546171470240295,0.18588931814069995
7.645260492388493,10479272739.592152,11774242708.442228,3.465696755248191,3.8939681945658617,0.2055841662811257,0.23096931344819926
7.692163625899926,10479957946.864744,11775402514.29307,3.4659233664530245,3.8943517646354517,0.24522155137864537,0.275505892087447
7.739354506824989,10480652423.076782,11776563954.981606,3.4661530430741476,3.894735875377265,0.2843798043644837,0.3195056677792017
7.78683490047375,10481356305.988665,11777726848.984543,3.46638583067157,3.8951204667580632,0.3230647880080889,0.3629751731077013
7.834606582986338,10482069735.771723,11778891013.718187,3.4666217756026434,3.895505478393911,0.3612822943589396,0.4059208605029097
7.882671341399372,10482792855.06144,11780056265.51162,3.466860925039661,3.8958908495413085,0.3990380456161387,0.4483491032106913
7.931030973712815,10483525809.012188,11781222419.579414,3.4671033269879623,3.896276519088166,0.4363376949876707,0.4902661962511023
7.979687288957237,10484268745.353537,11782389289.993855,3.467349030304552,3.896662425544617,0.4731868275394276,0.5316783573649118
8.028642107261476,10485021814.44817,11783556689.65661,3.4675980847172583,3.8970485070336505,0.5095909610341353,0.5725917279484948
8.077897259920734,10485785169.351519,11784724430.269913,3.4678505408444513,3.897434701281578,0.5455555467603302,0.6130123739772596
8.127454589465087,10486558965.873123,11785892322.30718,3.468106450215339,3.897820945608319,0.5810859703514979,0.6529462869177262
8.177315949728392,10487343362.639812,11787060174.983059,3.4683658652908598,3.898207176917493,0.6161875525954871,0.6923993846283822
8.227483205917654,10488138521.160751,11788227796.2229,3.468628839485196,3.898593331686324,0.6508655502343645,0.7313775122494872
8.277958234682785,10488944605.894459,11789394992.631664,3.468895427187939,3.8989793459553588,0.6851251567547927,0.7698864430819184
8.328742924186818,10489761784.31783,11790561569.462166,3.469165683786914,3.899365155317963,0.7189715031690836,0.807931879455215
8.37983917417653,10490590226.997257,11791727330.582733,3.4694396656917035,3.899750694909626,0.7524096587870299,0.8455194535849337
8.431248896053507,10491430107.661957,11792892078.44418,3.4697174303578953,3.900135899397037,0.7854446319786437,0.8826547284194488
8.482974012945657,10492281603.279507,11794055614.046135,3.4699990363120663,3.9005207029669524,0.8180813709279319,0.9193431984763344
8.535016459779134,10493144894.13378,11795217736.902668,3.4702845431775557,3.900905039314824,0.8503247643777965,0.9555902906684199
