R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.57548,17.864356716733823,17.865848891818622,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.0668,17.864376818666212,17.865868486011884,0.4232388248629549,0.4232741711108207
1.0242667116936537,39625580610.813156,39628884749.22613,17.86439895469642,17.86588855928772,0.8364508649177229,0.8365206894373662
1.0366200099307066,39625619176.34126,39628930363.147446,17.864416341191944,17.86590912341008,1.2398736399944883,1.239977139512701
1.0491222966837304,39625666283.925674,39628977092.718544,17.86443757870238,17.865930190500787,1.6337390652689128,1.6338754773500328
1.0617753688475675,39625714621.109604,39629024965.448654,17.864459370553117,17.86595177296183,2.018273623415415,2.0184421637999685
1.0745810449887383,39625764316.81134,39629074009.58643,17.864481774864384,17.865973883528543,2.3936983932031284,2.393898294748037
1.0875411656068144,39625814844.46308,39629124254.10025,17.864504554243638,17.865996535260738,2.7602292135048176,2.760459728228093
1.1006575933989453,39625865843.24486,39629175728.56479,17.86452754602243,17.86601974149157,3.1180768048502565,3.1183372085234837
1.113932213527575,39625920606.20778,39629228463.27707,17.864552234806858,17.86604351587984,3.4674469111992012,3.467736487328039
1.127366933891388,39625973255.2474,39629282489.35221,17.864575970571327,17.866067872453183,3.808540387969739,3.8088584420377054
1.1409636853995222,39626027282.43896,39629337838.69547,17.86460032764798,17.866092825595437,4.141553319513005,4.141899191239961
1.1547244222490889,39626084649.88922,39629394544.05065,17.864626190613336,17.866118390068493,4.46667717366988,4.467050207467196
1.1686511222060412,39626144358.48786,39629452638.952644,17.864653109038525,17.86614458099088,4.784098887113469,4.784498427278789
1.1827457868894284,39626200933.043915,39629512157.72167,17.864678614543415,17.86617141383519,5.094000932933312,5.094426358734844
1.19701044205908,39626262394.61887,39629573135.61833,17.864706323262844,17.866198904497953,5.396561475133073,5.397012186324479
1.2114471379067577,39626325515.32093,39629635608.84348,17.86473477996648,17.8662270692996,5.691954481930038,5.6924298734090115
1.2260579493508208,39626390953.60426,39629699614.48774,17.86476428150519,17.866255924961695,5.980349786325408,5.980849262237804
