R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.24779,17.864356716733823,17.865848958393723,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.71728,17.864376818666212,17.865868552577144,0.4232388248629549,0.4232741726879868
1.0242667116936537,39625580610.813156,39628884896.854546,17.86439895469642,17.865888625843034,0.8364508649177229,0.8365206925540979
1.0366200099307066,39625619176.34126,39628930510.75362,17.864416341191944,17.865909189955364,1.2398736399944883,1.2399771441322869
1.0491222966837304,39625666283.925674,39628977240.30224,17.86443757870238,17.86593025703594,1.6337390652689128,1.6338754834366287
1.0617753688475675,39625714621.109604,39629025113.00967,17.864459370553117,17.865951839486755,2.018273623415415,2.018442171318577
1.0745810449887383,39625764316.81134,39629074157.12454,17.864481774864384,17.86597395004314,2.3936983932031284,2.393898303664487
1.0875411656068144,39625814844.46308,39629124401.61524,17.864504554243638,17.865996601764916,2.7602292135048176,2.7604597385090224
1.1006575933989453,39625865843.24486,39629175876.05644,17.86452754602243,17.86601980798523,3.1180768048502565,3.1183372201363166
1.113932213527575,39625920606.20778,39629228610.74516,17.864552234806858,17.866043582362877,3.4674469111992012,3.467736500240971
1.127366933891388,39625973255.2474,39629282636.79651,17.864575970571327,17.86606793892549,3.808540387969739,3.8088584562196806
1.1409636853995222,39626027282.43896,39629337986.11575,17.86460032764798,17.866092892056916,4.141553319513005,4.141899206660658
1.1547244222490889,39626084649.88922,39629394691.446686,17.864626190613336,17.86611845651904,4.46667717366988,4.46705022409701
1.1686511222060412,39626144358.48786,39629452786.32419,17.864653109038525,17.86614464743039,4.784098887113469,4.784498445088815
1.1827457868894284,39626200933.043915,39629512305.06849,17.864678614543415,17.86617148026355,5.094000932933312,5.094426377696856
1.19701044205908,39626262394.61887,39629573282.9402,17.864706323262844,17.866198970915065,5.396561475133073,5.397012206410919
1.2114471379067577,39626325515.32093,39629635756.14015,17.86473477996648,17.866227135705355,5.691954481930038,5.692429894592974
1.2260579493508208,39626390953.60426,39629699761.75896,17.86476428150519,17.86625599135597,5.980349786325408,5.980849284493015
1.2408449763344431,39626455118.3587,39629765337.7808,17.864793208898924,17.866285554991332,6.261913181874765,6.262436194895096
1.2558103441274293,39626524037.568794,39629832523.1045,17.864824279743708,17.866315844148183,6.53680654750963,6.53735251645011
1.2709562036316695,39626590396.16889,39629901357.66264,17.86485419618879,17.866346876829336,6.805187919659129,6.80575630475071
1.2862847316902777,39626661616.37685,39629971882.447815,17.864886304392353,17.86637867151547,7.0672115916305245,7.067801871201865
1.3017981314004599,39626735561.947235,39630044139.49039,17.86491964127096,17.866411247155146,7.32302822917014,7.323639871738581
1.3174986324301545,39626807994.480606,39630118171.85294,17.86495229602714,17.866444623162256,7.572784894372107,7.573417393441585
1.3333884913384921,39626885641.40006,39630194023.65934,17.864987301584797,17.86647881942916,7.816625178809962,7.817278039101046
1.34946999190012,39626960691.85407,39630271740.18009,17.86502113657804,17.86651385636517,8.054689265864415,8.055362009777447
1.3657454454334392,39627041074.41095,39630351367.88787,17.86505737544301,17.866549754921547,8.287114018853504,8.287806185407213
1.3822171911327976,39627124745.246574,39630432954.447945,17.865095096762555,17.86658653658723,8.51403308966644,8.514744203498845
