R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830629.65717,15.860788902524911,15.862127279761829,0.0,0.0
1.0120606264911474,39625531510.19401,39628873608.02611,15.860806749935328,15.862144482599952,0.3757706903722965,0.3758023912432421
1.0242667116936537,39625580610.813156,39628917654.78099,15.860826403310359,15.862162113078094,0.7426391448714854,0.7427017638665746
1.0366200099307066,39625619176.34126,39628962795.96882,15.860841839832348,15.86218018162202,1.1008162444123657,1.100909056572058
1.0491222966837304,39625666283.925674,39629009058.42756,15.860860695460635,15.862198698974087,1.4505078938423825,1.4506302107971276
1.0617753688475675,39625714621.109604,39629056469.58368,15.86088004325747,15.862217676112218,1.7919151747871431,1.7920662891152692
1.0745810449887383,39625764316.81134,39629105057.6167,15.860899934824637,15.862237124315756,2.12523437103921,2.1254135908314136
1.0875411656068144,39625814844.46308,39629154851.43065,15.860920159394233,15.86225705515404,2.4506571141726816,2.4508637648392884
1.1006575933989453,39625865843.24486,39629205880.53856,15.860940572541802,15.86227748044017,2.768370491463813,2.7686039198043115
1.113932213527575,39625920606.20778,39629258175.16385,15.860962492368209,15.862298412271597,3.078557171763512,3.078816731735971
1.127366933891388,39625973255.2474,39629311766.35809,15.860983566060122,15.862319863077252,3.3813954836529145,3.3816805490126978
1.1409636853995222,39626027282.43896,39629366685.976616,15.86100519138127,15.862341845607782,3.677059519742786,3.677369494918918
1.1547244222490889,39626084649.88922,39629422966.69587,15.861028153698939,15.862364372942503,3.9657192738959877,3.9660535677527853
1.1686511222060412,39626144358.48786,39629480641.97785,15.861052053101881,15.86238745847516,4.247540716998419,4.247898738562122
1.1827457868894284,39626200933.043915,39629539746.09163,15.861074698049881,15.862411115922544,4.522685856963347,4.5230670465647345
1.19701044205908,39626262394.61887,39629600314.2452,15.86109929911202,15.862435359377265,4.791312875901494,4.791716692308781
1.2114471379067577,39626325515.32093,39629662382.57212,15.861124564268577,15.862460203302408,5.053576230713487,5.054002128626581
1.2260579493508208,39626390953.60426,39629725988.10094,15.861150757077265,15.86248566251929,5.309626706866915,5.310074149433329
1.2408449763344431,39626455118.3587,39629791168.76047,15.861176440133908,15.86251175220958,5.559611503425711,5.560079976421895
1.2558103441274293,39626524037.568794,39629857963.38889,15.861204026243948,15.862538487918933,5.803674343872414,5.80416334370377
1.2709562036316695,39626590396.16889,39629926411.86785,15.861230587425394,15.862565885610666,6.041955540141062,6.042464580445362
1.2862847316902777,39626661616.37685,39629996555.1373,15.861259094549766,15.862593961671708,6.274592080851752,6.275120691547199
1.3017981314004599,39626735561.947235,39630068435.16321,15.861288692547754,15.862622732899668,6.50171773391089,6.50226543641163
1.3174986324301545,39626807994.480606,39630142094.95602,15.861317684926417,15.86265221651022,6.723463067738463,6.724029405844295
1.3333884913384921,39626885641.40006,39630217578.58263,15.861348764453613,15.862682430141907,6.939955569468329,6.940540097133818
1.34946999190012,39626960691.85407,39630294931.26617,15.861378804700449,15.86271339189607,7.151319700285649,7.151921987353261
1.3657454454334392,39627041074.41095,39630374199.429504,15.861410979214003,15.862745120354269,7.357676973672845,7.358296604925607
1.3822171911327976,39627124745.246574,39630455430.674545,15.8614444699182,15.862777634569992,7.559146051859675,7.559782599493827
1.3988875964046932,39627206134.83496,39630538673.81585,15.861477047513596,15.862810954082114,7.75584274955619,7.756495810135686
1.415759057208029,39627293127.89099,39630623978.88625,15.861511867994171,15.862845098917145,7.947880148974581,7.948549331962573
1.4328339983984741,39627378428.231606,39630711397.17768,15.861546010936022,15.86288008960557,8.13536865556611,8.136053581140745
1.4501148740769754,39627468998.273766,39630800981.36954,15.861582263167382,15.862915947233235,8.318416057901976,8.31911635837287
1.467604167942475,39627562086.29485,39630892785.5481,15.86161952326351,15.86295269344911,8.497127610538222,8.497842910876289
1.4853043936488803,39627656374.9362,39630986865.14398,15.861657263928738,15.86299035044026,8.671606055109184,8.672335992892705
