R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139483244.07609,6.511970119752235,6.716379660572395,0.0,0.0
8.057510445906795,18557691533.898285,19142076022.924313,6.512218766618411,6.71728951205054,0.09262834696995098,0.09554059733157999
8.115434323237139,18558411235.644905,19144671939.505253,6.512471322557934,6.718200464614014,0.18394270859926182,0.18973517029886613
8.173774604069223,18559142267.910545,19147270738.676796,6.5127278545748934,6.719112428728984,0.2739618311589111,0.28260287983918764
8.232534281846931,18559884825.448765,19149872163.752598,6.512988431011723,6.720025314319718,0.3627041952346498,0.37416261306638887
8.291716371533429,18560639106.92229,19152475956.439648,6.513253121582651,6.7209390307466785,0.4501880195253905,0.464432987157838
8.351323909765874,18561405315.001377,19155081856.788704,6.513521997408216,6.721853486789127,0.536431264588072,0.5534323531858877
8.411359955011212,18562183656.46539,19157689603.1437,6.513795131050917,6.722768590627369,0.621451636529725,0.6411787998945555
8.47182758772312,18562974342.307705,19160298932.090076,6.514072596552023,6.723684249824626,0.7052665906475654,0.7276901574222585
8.53272991050005,18563777587.844097,19162909578.40201,6.514354469469608,6.724600371308515,0.7878933350178218,0.8129840009713127
8.594070048244438,18564593612.824684,19165521274.9885,6.514640826917834,6.725516861352126,0.869348834034077,0.8970776544249834
8.655851148323034,18565422641.549717,19168133752.83829,6.5149317476075845,6.726433625554707,0.9496498118958485,0.9799881939128151
8.718076380728396,18566264902.989204,19170746740.96356,6.515227311888444,6.7273505688218815,1.028812756048127,1.0617324513249606
8.780748938241544,18567120630.906673,19173359966.34235,6.515527601792125,6.7282675953454705,1.1068539205726065,1.1423270177762472
8.84387203659578,18567990063.987186,19175973153.85971,6.515832701077394,6.729184608582821,1.1837893295313013,1.2217882470206758
8.907448914641687,18568873445.969807,19178586026.247475,6.516142695276555,6.73010151123568,1.2596347802632524,1.3001322588170512
8.971482834513317,18569771025.784683,19181198304.022648,6.516457671743552,6.731018205228574,1.3344058466350168,1.3773749422464412
9.035977081795568,18570683057.695004,19183809705.424355,6.516777719703789,6.73193459168668,1.4081178822456206,1.4535319589821352
9.100934965692772,18571609801.44404,19186419946.349293,6.517102930305727,6.732850570913176,1.4807860235866377,1.5286187465127694
9.166359819198489,18572551522.40739,19189028740.285633,6.517433396674309,6.733766042366048,1.5524251931580786,1.6026505213192872
9.232254999266518,18573508491.75086,19191635798.245323,6.517769213966359,6.734680904634328,1.6230501025407162,1.6756422820063646
