R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114140302.180689,3.464608139564152,3.675659651181087,0.0,0.0
7.4604905016426235,10476621926.212032,11116568484.678074,3.4648200803530393,3.6764626977675685,0.042123524602210805,0.04469306431856557
7.506260084302065,10477271388.89412,11118999230.983545,3.4650348701352978,3.6772665922546235,0.08373751126784196,0.08885252496963292
7.552310460120662,10477929592.569275,11121432364.967205,3.4652525507318397,3.678071276392712,0.1248481897821654,0.132484879387147
7.598643351744631,10478596665.857784,11123867709.570494,3.4654731646798633,3.678876691625168,0.16546171470240295,0.1755965453000838
7.645260492388493,10479272739.592152,11126305086.781734,3.465696755248191,3.679682779080111,0.2055841662811257,0.21819386169769353
7.692163625899926,10479957946.864744,11128744317.6113,3.4659233664530245,3.680489479562234,0.24522155137864537,0.26028308978294035
7.739354506824989,10480652423.076782,11131185222.066263,3.4661530430741476,3.681296733544419,0.2843798043644837,0.3018704139142241
7.78683490047375,10481356305.988665,11133627619.124691,3.46638583067157,3.682104481159236,0.3230647880080889,0.34296194253555934
7.834606582986338,10482069735.771723,11136071326.709402,3.4666217756026434,3.682912662190264,0.3612822943589396,0.3835637090953508
7.882671341399372,10482792855.06144,11138516161.661303,3.466860925039661,3.6837212160632733,0.3990380456161387,0.423681672953872
7.931030973712815,10483525809.012188,11140961939.712189,3.4671033269879623,3.68453008183723,0.4363376949876707,0.46332172027962165
7.979687288957237,10484268745.353537,11143408475.457085,3.467349030304552,3.6853391981951478,0.4731868275394276,0.5024896649346633
8.028642107261476,10485021814.44817,11145855582.326057,3.4675980847172583,3.686148503434766,0.5095909610341353,0.5411912493490821
8.077897259920734,10485785169.351519,11148303072.555471,3.4678505408444513,3.6869579354590454,0.5455555467603302,0.5794321453847098
8.127454589465087,10486558965.873123,11150750757.15874,3.468106450215339,3.687767431766491,0.5810859703514979,0.6172179551882288
8.177315949728392,10487343362.639812,11153198445.89648,3.4683658652908598,3.6885769294412865,0.6161875525954871,0.6545542120337691
8.227483205917654,10488138521.160751,11155645947.246124,3.468628839485196,3.6893863651432395,0.6508655502343645,0.6914463811551655
8.277958234682785,10488944605.894459,11158093068.370892,3.468895427187939,3.690195675097523,0.6851251567547927,0.7278998605679519
8.328742924186818,10489761784.31783,11160539615.088179,3.469165683786914,3.691004795084221,0.7189715031690836,0.7639199818812503
8.37983917417653,10490590226.997257,11162985391.837322,3.4694396656917035,3.6918136604276666,0.7524096587870299,0.799512011099651
8.431248896053507,10491430107.661957,11165430201.646683,3.4697174303578953,3.692622205985555,0.7854446319786437,0.8346811494152143
8.482974012945657,10492281603.279507,11167873846.100088,3.4699990363120663,3.693430366137848,0.8180813709279319,0.869432533989719
8.535016459779134,10493144894.13378,11170316125.302559,3.4702845431775557,3.6942380747754364,0.8503247643777965,0.9037712387272462
8.587378183350733,10494020163.9053,11172756837.845364,3.4705740117010406,3.695045265288585,0.8821796423662173,0.93770227503725
8.640061142400706,10494907599.754139,11175195780.77028,3.470867503779951,3.695851870555111,0.9136507769537974,0.9712305925881951
8.693067307686038,10495807392.405443,11177632749.533169,3.471165082490756,3.6966578229283393,0.944742882942808,1.004361080051892
8.746398662054172,10496719736.237698,11180067537.96671,3.4714668121181536,3.697463054224778,0.9754606185878426,1.0370985658386371
8.800057200517184,10497644829.373869,11182499938.242367,3.471772758185214,3.698267495711539,1.0058085862981898,1.0694478188232608
8.854044930326396,10498582873.77549,11184929740.831514,3.4720829874844945,3.699071078093481,1.035791333332029,1.1014135490621846
8.908363871047484,10499534075.339832,11187356734.465712,3.472397568110178,3.6998737315000736,1.065413352482594,1.133000408501624
8.963016054636018,10500498644.0003,11189780706.096083,3.4727165694912725,3.7006753854719614,1.0946790827563697,1.1642129916770012
9.018003525513468,10501476793.830185,11192201440.85179,3.4730400624259277,3.701475968947232,1.123592910043463,1.1950558364036932
9.073328340643682,10502468743.149881,11194618721.997578,3.47336811911689,3.702275410247374,1.1521591677802454,1.2255334244592164
9.128992569609846,10503474714.637741,11197032330.89032,3.4737008132081675,3.703073637062906,1.180382137604384,1.2556501822569466
9.184998294691889,10504494935.444742,11199442046.934587,3.474038219822951,3.703870576438683,1.2082660500023534,1.2854104815114662
9.241347610944372,10505529637.313055,11201847647.537163,3.4743804156028273,3.704666154758853,1.2358150849495417,1.3148186398956343
9.29804262627488,10506579056.698778,11204248908.060472,3.4747274787483695,3.705460297731456,1.263033372543079,1.3438789216895075
9.355085461522856,10507643434.898937,11206645601.774937,3.475079489061138,3.706252930372666,1.2899249936274488,1.372595538421155
9.412478250538943,10508723018.182976,11209037499.810156,3.475436527987167,3.707043976990646,1.3164939804130287,1.400972649499501
9.47022314026481,10509818057.928938,11211424371.1049,3.4757986786620045,3.7078333611690097,1.3427443170876474,1.4290143628392795
9.528322290813458,10510928810.764511,11213805982.355892,3.476166025957355,3.7086210057498823,1.3686799404212555,1.456724735478173
9.58677787555003,10512055538.713217,11216182097.965317,3.476538656529429,3.7094068328165415,1.3943047403638362,1.4841077741862556
9.645592081173117,10513198509.345905,11218552479.986992,3.4769166588690466,3.7101907636756155,1.4196225606366317,1.511167436067802
9.70476710779654,10514357995.937836,11220916888.071209,3.477300123353583,3.710972718838839,1.444637199316809,1.537907629155561
9.764305169031672,10515534277.63161,11223275079.408144,3.477689142300859,3.7117526180043408,1.4693524094156598,1.5643322129975872
9.824208492070229,10516727639.606205,11225626808.669811,3.478083810025038,3.7125303800374434,1.493771899450436,1.590444999236697
9.884479317767598,10517938373.252365,11227971827.950512,3.478484222894637,3.7133059229509713,1.5178993340099325,1.6162497521826573
9.945119900726652,10519166776.354742,11230309886.705692,3.478890479392758,3.714079163885029,1.5417383343139008,1.6417501893771576
10.006132509382095,10520413153.280993,11232640731.689201,3.479302680179632,3.7148500190862506,1.5652924787664175,1.6669499821516764
10.067519426085308,10521677815.17824,11234964106.888828,3.4797209281575867,3.715618403886481,1.5885653035032936,1.691852756178304
10.129282947189758,10522961080.177235,11237279753.460136,3.480145328538573,3.716384232680894,1.6115603029336454,1.7164620920136155
10.191425383136858,10524263273.60458,11239587409.658411,3.4805759889143455,3.7171474189054847,1.6342809302756982,1.740781525635643
10.253949058542418,10525584728.203423,11241886810.768784,3.481013019329454,3.717907875013963,1.6567305980869633,1.7648145489740559
10.31685631228362,10526925784.363035,11244177689.034372,3.481456532357168,3.718665512453985,1.6789126787888782,1.7885646104336195
10.380149497586473,10528286790.357729,11246459773.582352,3.4819066431784904,3.719420241642706,1.7008305051859836,1.8120351154109648
10.443830982113864,10529668102.595568,11248732790.34798,3.482363469664414,3.7201719719416513,1.722487370979797,1.835229426804805
10.50790314805414,10531070085.87736,11250996461.996346,3.482827132461572,3.7209206116308393,1.743886531277452,1.8581508655196315
10.572368392210189,10532493113.666504,11253250507.841898,3.4832977550814825,3.7216660678821687,1.7650312030952033,1.88080271096295
10.637229126089114,10533937568.37022,11255494643.76553,3.483775463993558,3.7224082467319928,1.785924565856933,1.9031882015361636
10.702487775992463,10535403841.63273,11257728582.129236,3.4842603887220642,3.7231470530529003,1.8065697618877525,1.9253105351191455
10.768146783106953,10536892334.641077,11259952031.68817,3.484752661947261,3.7238823905246257,1.826969896902791,1.9471728695485575
10.83420860359582,10538403458.444235,11262164697.500015,3.485252419610939,3.7246141616040815,1.847128040491315,1.968778323090013
10.90067570869068,10539937634.286188,11264366280.831543,3.485759801026574,3.7253422674944505,1.8670472265962634,1.9901299749041148
10.967550584783991,10541495293.953789,11266556479.062294,3.48627494899437,3.726066608113336,1.8867304539893297,2.011230865506459
11.034835733522046,10543076880.140158,11268734985.585184,3.4867980099214453,3.726787082059886,1.906180686741687,2.0320839972216387
11.10253367189856,10544682846.824524,11270901489.703936,3.487329133947449,3.7275035865808746,1.9254008546904913,2.052692334631331
11.170646932348834,10546313659.669395,11273055676.527224,3.487868475075916,3.7282160175356927,1.9443938539012806,2.073058805016516
11.239178062844477,10547969796.43604,11275197226.85934,3.4884161913116745,3.72892426936019,1.9631625471263732,2.093186298793884
11.308129626988721,10549651747.419333,11277325817.087269,3.4889724448046535,3.7296282350293257,1.9817097642594121,2.1130776699464917
11.377504204112324,10551360015.903028,11279441119.063974,3.4895374020004586,3.7303278060185736,2.0000383027861677,2.1327357364487187
11.447304389370062,10553095118.636774,11281542799.987743,3.490111233798122,3.731022872264016,2.0181509282317434,2.1521632806855884
11.517532793837798,10554857586.335938,11283630522.27744,3.4906941157154083,3.7317133221210868,2.0360503746042937,2.171363049866485
11.588192044610153,10556647964.205793,11285703943.443382,3.4912862280621733,3.732399042321872,2.0537393448354133,2.1903377564333373
11.65928478489881,10558466812.49139,11287762715.95378,3.4918877561222135,3.7330799179309317,2.071220511217342,2.2090900784633165
