R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115971547.06401,19.04653719768946,19.76295920457123,0.0,0.0
1.0120606264911474,39625531510.19401,41113513350.417206,19.046558629874735,19.761777638425045,0.45124681224639684,0.46820579587199357
1.0242667116936537,39625580610.813156,41111056216.39705,19.04658223076501,19.76059658304502,0.8918033134532996,0.925290971087039
1.0366200099307066,39625619176.34126,41108600171.09655,19.046600767818376,19.75941605097313,1.321922741414407,1.3715190053032762
1.0491222966837304,39625666283.925674,41106145241.40244,19.046623410729,19.758236055132848,1.7418523583787884,1.8071471361758404
1.0617753688475675,39625714621.109604,41103691454.82291,19.046646644663603,19.75705660874636,2.1518336345964695,2.2324265072491323
1.0745810449887383,39625764316.81134,41101238839.60553,19.04667053158854,19.75587772539126,2.55210227880674,2.647602312344974
1.0875411656068144,39625814844.46308,41098787424.71756,19.04669481840173,19.75469941899106,2.94288841310042,3.0529139365304827
1.1006575933989453,39625865843.24486,41096337239.73255,19.046719331670072,19.75352170376069,3.3244167025170803,3.4485950937454164
1.113932213527575,39625920606.20778,41093888314.94637,19.046745654244038,19.752344594262283,3.696906506199892,3.8348739611688916
1.127366933891388,39625973255.2474,41091440681.472946,19.04677096073159,19.75116810545117,4.060571971249286,4.211973310403946
1.1409636853995222,39626027282.43896,41088994371.21632,19.04679692964689,19.749992252662476,4.415622157971604,4.580110635554458
1.1547244222490889,39626084649.88922,41086549416.919014,19.046824504103643,19.748817051634347,4.7622612046636394,4.939498278267812
1.1686511222060412,39626144358.48786,41084105852.114685,19.046853203865677,19.747642518485197,5.100688418602693,5.2903435498151
1.1827457868894284,39626200933.043915,41081663711.12221,19.04688039720688,19.74646866971086,5.431098348103188,5.632848850278722
1.19701044205908,39626262394.61887,41079223029.200874,19.046909939561175,19.74529552225921,5.753680947238301,5.967211784917054
1.2114471379067577,39626325515.32093,41076783842.550156,19.04694027939781,19.744123093530014,6.0686216966371065,6.293625277773135
1.2260579493508208,39626390953.60426,41074346188.25922,19.046971733211866,19.742951401350698,6.376101668063119,6.6122776825914436
1.2408449763344431,39626455118.3587,41071910104.31087,19.047002574886687,19.74178046397822,6.676297626522409,6.923352891106595
1.2558103441274293,39626524037.568794,41069475629.60241,19.047035701856238,19.740610300109108,6.969382163345283,7.2270304387666595
1.2709562036316695,39626590396.16889,41067042804.06493,19.04706759803325,19.73944092893679,7.255523773080612,7.52348560795248
1.2862847316902777,39626661616.37685,41064611668.68946,19.047101831009183,19.738272370164168,7.5348869594529235,7.812889528752354
1.3017981314004599,39626735561.947235,41062182265.504814,19.047137373968184,19.73710464399297,7.807632358570601,8.095409277349239
1.3174986324301545,39626807994.480606,41059754637.57192,19.04717218966506,19.735937771121034,8.073916764416806,8.371207972076794
1.3333884913384921,39626885641.40006,41057328829.012985,19.047209511728575,19.7347717727563,8.333893270791108,8.640444867199843
1.34946999190012,39626960691.85407,41054904885.096825,19.047245585765136,19.733606670657853,8.58771133776182,8.903275444473662
1.3657454454334392,39627041074.41095,41052482852.294365,19.047284222750534,19.73244248716258,8.83551688562819,9.15985150253485
1.3822171911327976,39627124745.246574,41050062778.2691,19.0473244402925,19.731279245180602,9.077452410743135,9.410321244174634
1.3988875964046932,39627206134.83496,41047644711.88199,19.04736356132149,19.730116968197613,9.313656989995996,9.654829361544499
1.415759057208029,39627293127.89099,41045228703.21536,19.047405375734545,19.728955680286372,9.544266418937307,9.893517119343294
