R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528325.47539,5.533347896443807,5.73566362870111,0.0,0.0
10.794401006338012,13245809148.169216,13731614731.116503,5.533584545865307,5.736535247934252,0.0760165698187623,0.07880027966822538
10.86931838485364,13246384219.791164,13733703595.595192,5.533824788451048,5.737407894374223,0.1509921299139135,0.15653001338845512
10.944755719372424,13246968034.841873,13735794727.206978,5.534068683701697,5.738281487934337,0.22494103103572455,0.23320392145567737
11.02071661859304,13247560738.497948,13737887933.114794,5.534316292266402,5.73915594805476,0.2978774276148501,0.3088365208398318
11.09720471625996,13248162478.751478,13739983019.314987,5.534567675970509,5.7400311936883,0.36981528047527784,0.3834421279724313
11.174223671337256,13248773406.478485,13742079790.602585,5.534822897844158,5.740907143285903,0.44076835951036125,0.4570348614946699
11.251777168183665,13249393675.509527,13744178050.535898,5.535082022151784,5.741783714781862,0.510750246322526,0.5296286449676141
11.329868916728808,13250023442.702501,13746277601.400402,5.53534511442252,5.742660825578727,0.5797743368270761,0.6012372095449094
11.408502652650672,13250662868.01781,13748378244.171879,5.535612241481611,5.743538392531912,0.647853843820691,0.6718740966085963
11.48768213755431,13251312114.595928,13750479778.478773,5.535883471482809,5.744416331933964,0.7150017995150625,0.7415526603684891
11.567411159151815,13251971348.83743,13752582002.563778,5.536158873941811,5.745294559498517,0.7812310580362011,0.8102860704256531
11.64769353144346,13252640740.485731,13754684713.244604,5.536438519770823,5.7461729903439025,0.8465542978898174,0.8780873143003812
11.72853309490019,13253320462.712454,13756787705.873886,5.5367224813142215,5.747051538976401,0.9109840243933827,0.9449691999252833
11.809933716647315,13254010692.205685,13758890774.298243,5.537010832385426,5.747930119273138,0.9745325720752352,1.01094435810385
11.891899290649532,13254711609.261171,13760993710.816416,5.537303648304996,5.748808644464595,1.0372121070412759,1.0760252449350378
11.974433737897163,13255423397.876574,13763096306.136501,5.537601005940008,5.749687027116744,1.0990346293096394,1.140224144204259
12.057541006593748,13256146245.848955,13765198349.332188,5.537902983744779,5.750565179112766,1.1600119751138833,1.2035531697413164
12.1412250723449,13256880344.875597,13767299627.798029,5.538209661802987,5.751443011634365,1.2201558191750843,1.2660242677456703
12.225489938348515,13257625890.658306,13769399927.203686,5.538521121871246,5.752320435142647,1.279477676943333,1.3276492190795282
12.310339635586235,13258383083.011366,13771499031.447077,5.538837447424202,5.75319735935856,1.337988906809003,1.3884396415291198
12.395778223016297,13259152125.973269,13773596722.606476,5.5391587237012105,5.75407369324287,1.3957007122843108,1.4484069920346796
12.481809787767716,13259933227.92245,13775692780.891407,5.539485037754688,5.754949344975655,1.452624144155559,1.5075625688895105
12.568438445335772,13260726601.69712,13777786984.592438,5.539816478500173,5.755824221935325,1.508770102606453,1.5659175139085215
12.6556683397789,13261532464.719486,13779879110.029686,5.5401531367682155,5.756698230677114,1.5641493393129866,1.6234828145667166
