R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.04668,18.487604408033263,18.489148453053176,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.55709,18.487625211277383,18.489168730853187,0.4380046865531794,0.4380412614816594
1.0242667116936537,39625580610.813156,39628884344.73564,18.487648119584474,18.48918950444996,0.8656327760669257,0.8657050277721884
1.0366200099307066,39625619176.34126,39628929958.67638,18.487666112656175,18.489210786017892,1.2831300749102639,1.283237172198319
1.0491222966837304,39625666283.925674,39628976688.26707,18.487688091096135,18.4892325881017,1.6907365892637605,1.6908777432004414
1.0617753688475675,39625714621.109604,39629024561.016914,18.4877106432161,18.489254923536038,2.0886867032788468,2.0888611023423955
1.0745810449887383,39625764316.81134,39629073605.17462,18.48773382916398,18.489277805500567,2.4772092086714275,2.477416059051296
1.0875411656068144,39625814844.46308,39629123849.70853,18.487757403265135,18.489301247510713,2.856527474452703,2.8567660021656383
1.1006575933989453,39625865843.24486,39629175324.19333,18.487781197175977,18.4893252633648,3.226859572723275,3.2271290283660767
1.113932213527575,39625920606.20778,39629228058.92605,18.487806747297206,18.489349867198165,3.5884184253922626,3.588718067563455
1.127366933891388,39625973255.2474,39629282085.021805,18.48783131114973,18.489375073527818,3.9414118952767647,3.9417410053173616
1.1409636853995222,39626027282.43896,39629337434.38588,18.487856517990643,18.48940089723944,4.28604290767501,4.286400802354728
1.1547244222490889,39626084649.88922,39629394139.76203,18.48788328325736,18.489427353609916,4.622509610315191,4.6228956112569035
1.1686511222060412,39626144358.48786,39629452234.68517,18.48791114080656,18.489454458285227,4.951005461675357,4.95141889038227
1.1827457868894284,39626200933.043915,39629511753.47553,18.487937536141814,18.489482227277776,5.271719300925481,5.272159515089479
1.19701044205908,39626262394.61887,39629572731.39374,18.487966211556866,18.489510677038698,5.584835507815237,5.5853018863264605
1.2114471379067577,39626325515.32093,39629635204.6406,18.48799566105163,18.489539824457793,5.890534119926261,5.891026036647637
1.2260579493508208,39626390953.60426,39629699210.30674,18.48802619183344,18.489569686839996,6.188990895355606,6.189507733719068
1.2408449763344431,39626455118.3587,39629764786.37638,18.48805612843963,18.48960028190717,6.48037741182743,6.480918581371154
1.2558103441274293,39626524037.568794,39629831971.74831,18.48808828327712,18.489631627807867,6.7648611958693,6.765426118257358
1.2709562036316695,39626590396.16889,39629900806.35514,18.48811924344046,18.489663743172994,7.042605797450021,7.043193914176304
1.2862847316902777,39626661616.37685,39629971331.18943,18.488152471827867,18.489696647127964,7.313770892827331,7.314381664112595
1.3017981314004599,39626735561.947235,39630043588.2816,18.48818697175605,18.489730359282426,7.578512404140498,7.579145280049714
1.3174986324301545,39626807994.480606,39630117620.6942,18.48822076576408,18.48976489972757,7.83698252415318,7.837636980607513
1.3333884913384921,39626885641.40006,39630193472.55111,18.48825699258782,18.48980028904978,8.089329854029696,8.09000537855619
1.34946999190012,39626960691.85407,39630271189.12283,18.48829200800876,18.48983654837037,8.335699467837262,8.336395566257528
1.3657454454334392,39627041074.41095,39630350816.88207,18.488329511167166,18.489873699371586,8.576233003750822,8.576949199082648
1.3822171911327976,39627124745.246574,39630432403.49409,18.488368548499693,18.489911764292046,8.811068776476874,8.811804576853703
1.3988875964046932,39627206134.83496,39630515997.821686,18.488406521497122,18.489950765929112,9.040341781604683,9.041096723356064
1.415759057208029,39627293127.89099,39630601649.94907,18.488447108839537,18.489990727649985,9.264183829677682,9.264957463966837
1.4328339983984741,39627378428.231606,39630689411.21567,18.488486906431334,18.490031673407508,9.482723611161397,9.483515501444602
1.4501148740769754,39627468998.273766,39630779334.347595,18.48852916264673,18.490073627801493,9.696086766241589,9.696896489924418
1.467604167942475,39627562086.29485,39630871473.48413,18.488572593646392,18.49011661609108,9.904395981412994,9.905223107160646
1.4853043936488803,39627656374.9362,39630965884.10516,18.488616584805538,18.49016066416087,10.10777101406622,10.10861512505797
1.5032180951663396,39627755929.476234,39631062623.05372,18.488663032814035,18.49020579853147,10.306328799690464,10.307189478531097
1.5213478471468749,39627851661.58541,39631161748.68574,18.488707697435242,18.49025204642932,10.500183475166708,10.501060332734044
1.5396962552944244,39627954624.783104,39631263320.9228,18.488755735781655,18.490299435811345,10.689446484797433,10.690339148697742
1.5582659567393489,39628058569.27669,39631367401.197334,18.488804231959925,18.49034799533936,10.874226658546135,10.875134747412545
1.5770596204174525,39628164557.97738,39631474052.525085,18.488853681880226,18.49039775441389,11.054630219575074,11.055553372392623
1.5960799474535783,39628273473.048805,39631583339.57311,18.48890449712342,18.4904487432059,11.230760885173723,11.231698750758872
