R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529857.155748,5.533347896443807,5.7356642685776675,0.0,0.0
10.794401006338012,13245809148.169216,13731616262.632174,5.533584545865307,5.73653588774201,0.0760165698187623,0.07880028845812152
10.86931838485364,13246384219.791164,13733705126.945267,5.533824788451048,5.7374085341128005,0.1509921299139135,0.15653003084654754
10.944755719372424,13246968034.841873,13735796258.39054,5.534068683701697,5.738282127603353,0.22494103103572455,0.2332039474619328
11.02071661859304,13247560738.497948,13737889464.130932,5.534316292266402,5.739156587653832,0.2978774276148501,0.3088365552758608
11.09720471625996,13248162478.751478,13739984550.162777,5.534567675970509,5.740031833217043,0.36981528047527784,0.38344217072146547
11.174223671337256,13248773406.478485,13742081321.281094,5.534822897844158,5.740907782743927,0.44076835951036125,0.4570349124415394
11.251777168183665,13249393675.509527,13744179581.044195,5.535082022151784,5.741784354168778,0.510750246322526,0.5296287039987264
11.329868916728808,13250023442.702501,13746279131.73755,5.53534511442252,5.742661464894144,0.5797743368270761,0.6012372765482266
11.408502652650672,13250662868.01781,13748379774.336937,5.535612241481611,5.743539031775436,0.647853843820691,0.6718741714736146
11.48768213755431,13251312114.595928,13750481308.470789,5.535883471482809,5.744416971105197,0.7150017995150625,0.7415527429862173
11.567411159151815,13251971348.83743,13752583532.381802,5.536158873941811,5.745295198597064,0.7812310580362011,0.8102861606885916
11.64769353144346,13252640740.485731,13754686242.887676,5.536438519770823,5.746173629369361,0.8465542978898174,0.8780874121025019
11.72853309490019,13253320462.712454,13756789235.341043,5.5367224813142215,5.74705217792837,0.9109840243933827,0.944969305162009
11.809933716647315,13254010692.205685,13758892303.588514,5.537010832385426,5.7479307581512105,0.9745325720752352,1.0109444706720347
11.891899290649532,13254711609.261171,13760995239.92883,5.537303648304996,5.748809283268365,1.0372121070412759,1.0760253647329467
11.974433737897163,13255423397.876574,13763097835.07008,5.537601005940008,5.749687665845804,1.0990346293096394,1.1402242711315496
12.057541006593748,13256146245.848955,13765199878.085943,5.537902983744779,5.750565817766703,1.1600119751138833,1.203553303699019
12.1412250723449,13256880344.875597,13767301156.37098,5.538209661802987,5.751443650212767,1.2201558191750843,1.2660244086361687
12.225489938348515,13257625890.658306,13769401455.59483,5.538521121871246,5.752321073645098,1.279477676943333,1.327649366806542
12.310339635586235,13258383083.011366,13771500559.655422,5.538837447424202,5.753197997784645,1.337988906809003,1.388439795997686
12.395778223016297,13259152125.973269,13773598250.631012,5.5391587237012105,5.754074331592167,1.3957007122843108,1.448407153151133
