R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105072064.25801,18.487604408033263,19.177917308466895,0.0,0.0
1.0120606264911474,39625531510.19401,41102613867.5821,18.487625211277383,19.17677041611977,0.4380046865531794,0.45434551941465134
1.0242667116936537,39625580610.813156,41100156733.53212,18.487648119584474,19.175624019549716,0.8656327760669257,0.8978996142353154
1.0366200099307066,39625619176.34126,41097700688.20109,18.487666112656175,19.17447813093065,1.2831300749102639,1.3309179645166818
1.0491222966837304,39625666283.925674,41095245758.47571,18.487688091096135,19.173332762806787,1.6907365892637605,1.7536501930881476
1.0617753688475675,39625714621.109604,41092791971.864136,18.4877106432161,19.172187928012292,2.0886867032788468,2.1663400090681355
1.0745810449887383,39625764316.81134,41090339356.613945,18.48773382916398,19.171043639726307,2.4772092086714275,2.5692253479780343
1.0875411656068144,39625814844.46308,41087887941.69236,18.487757403265135,19.169899911463737,2.856527474452703,2.96253850853709
1.1006575933989453,39625865843.24486,41085437756.67292,18.487781197175977,19.16875675702236,3.226859572723275,3.346506286215676
1.113932213527575,39625920606.20778,41082988831.851494,18.487806747297206,19.167614190536977,3.5884184253922626,3.7213501036244394
1.127366933891388,39625973255.2474,41080541198.34195,18.48783131114973,19.166472226524018,3.9414118952767647,4.0872861378155045
1.1409636853995222,39626027282.43896,41078094888.04832,18.487856517990643,19.165330879868577,4.28604290767501,4.444525444568025
1.1547244222490889,39626084649.88922,41075649933.713135,18.48788328325736,19.164190165846964,4.622509610315191,4.793274079729283
1.1686511222060412,39626144358.48786,41073206368.869995,18.48791114080656,19.16305010010456,4.951005461675357,5.133733217681058
1.1827457868894284,39626200933.043915,41070764227.83775,18.487937536141814,19.16191069865311,5.271719300925481,5.466099266998986
1.19701044205908,39626262394.61887,41068323545.875694,18.487966211556866,19.160771977943135,5.584835507815237,5.7905639833725715
1.2114471379067577,39626325515.32093,41065884359.18327,18.48799566105163,19.159633954863793,5.890534119926261,6.107314579850801
1.2260579493508208,39626390953.60426,41063446704.849625,18.48802619183344,19.158496646719332,6.188990895355606,6.416533834475517
1.2408449763344431,39626455118.3587,41061010620.85752,18.48805612843963,19.157360071230933,6.48037741182743,6.718400195364539
1.2558103441274293,39626524037.568794,41058576146.10424,18.48808828327712,19.15622424654645,6.7648611958693,7.01308788330531
1.2709562036316695,39626590396.16889,41056143320.52086,18.48811924344046,19.155089191296067,7.042605797450021,7.300766991918701
1.2862847316902777,39626661616.37685,41053712185.09838,18.488152471827867,19.153954924604474,7.313770892827331,7.581603585450527
1.3017981314004599,39626735561.947235,41051282781.86558,18.48818697175605,19.152821466080553,7.578512404140498,7.855759794246256
1.3174986324301545,39626807994.480606,41048855153.883354,18.48822076576408,19.15168883581473,7.83698252415318,8.123393907963596
1.3333884913384921,39626885641.40006,41046429345.273895,18.48825699258782,19.150557054392582,8.089329854029696,8.384660466576811
1.34946999190012,39626960691.85407,41044005401.30599,18.48829200800876,19.149426142934647,8.335699467837262,8.639710349225673
1.3657454454334392,39627041074.41095,41041583368.45052,18.488329511167166,19.1482961231223,8.576233003750822,8.888690860960141
1.3822171911327976,39627124745.246574,41039163294.370964,18.488368548499693,19.147167017193336,8.811068776476874,9.13174581743018
1.3988875964046932,39627206134.83496,41036745227.928246,18.488406521497122,19.14603884794424,9.040341781604683,9.369015627569114
1.415759057208029,39627293127.89099,41034329219.20465,18.488447108839537,19.144911638741316,9.264183829677682,9.6006373743182
1.4328339983984741,39627378428.231606,41031915319.53766,18.488486906431334,19.143785413536502,9.482723611161397,9.826744893439034
1.4501148740769754,39627468998.273766,41029503581.65138,18.48852916264673,19.142660196928674,9.696086766241589,10.047468850459643
1.467604167942475,39627562086.29485,41027094059.68305,18.488572593646392,19.141536014176012,9.904395981412994,10.262936815798465
1.4853043936488803,39627656374.9362,41024686809.11044,18.488616584805538,19.14041289116214,10.10777101406622,10.47327333810826
1.5032180951663396,39627755929.476234,41022281886.77442,18.488663032814035,19.13929085440664,10.306328799690464,10.678600015882092
1.5213478471468749,39627851661.58541,41019879351.028725,18.488707697435242,19.138169931134943,10.500183475166708,10.879035567363777
1.5396962552944244,39627954624.783104,41017479261.792694,18.488755735781655,19.13705014930292,10.689446484797433,11.074695898803183
1.5582659567393489,39628058569.27669,41015081680.496414,18.488804231959925,19.135931537571295,10.874226658546135,11.265694171094385
1.5770596204174525,39628164557.97738,41012686670.153275,18.488853681880226,19.134814125339492,11.054630219575074,11.45214086483515
1.5960799474535783,39628273473.048805,41010294295.4279,18.48890449712342,19.133697942777342,11.230760885173723,11.634143843845859
1.615329671549826,39628385738.02868,41007904622.67283,18.488956875294594,19.132583020842176,11.402719922584495,11.811808417184078
1.6348115593784562,39628500453.72279,41005517719.975,18.48901039686712,19.131469391300527,11.570606197174897,11.9852373996904
1.65452841097953,39628618999.733,41003133657.182465,18.489065705505855,19.130357086740595,11.734516234745525,12.154531171100203
1.6744830601633456,39628745472.14637,41000752505.95115,18.489124712274695,19.129246140594052,11.894544304581043,12.319787733755408
1.6946783749177292,39628861434.63432,40998374339.88364,18.48917881554938,19.128136587200807,12.050782362555891,12.481102768949917
1.7151172578202367,39628989459.09052,40995999234.557144,18.489238546436862,19.12702846182204,12.203320210160244,12.638569691941075
1.7358026464553273,39629118705.26616,40993627267.47259,18.48929884732783,19.125921800616464,12.352245585057823,12.792279705657679
1.7567375138365704,39629251834.39522,40991258518.150406,18.4893609598434,19.124816640685,12.497644101493554,12.942321853135802
1.7779248688339402,39629387660.62478,40988893068.24202,18.489424330713902,19.12371302012281,12.639599353384346,13.08878306871344
1.7993677566062685,39629526965.02088,40986531001.578064,18.489489324352277,19.122610978041784,12.778192951985584,13.231748228013187
1.8210692590389104,39629669769.66889,40984172404.21872,18.489555951062638,19.121510554594025,12.91350457944965,13.371300196741247
1.8430324951866892,39629816847.99441,40981817364.51807,18.489624571693206,19.120411791001864,13.045612034537648,13.50751987833096
1.8652606217221832,39629967296.389404,40979465973.17885,18.489694764658054,19.119314729583436,13.174591272043719,13.640486260458207
1.88775683338942,39630122561.024536,40977118323.32325,18.48976720468027,19.11821941378568,13.300516450333477,13.770276460455506
1.9105243634630407,39630278519.04608,40974774510.576515,18.48983996820775,19.117125888223356,13.423459955850124,13.896965769650974
1.9335664842130058,39630439860.82207,40972434633.14821,18.489915243571176,19.116034198716964,13.543492463500964,14.020627696657796
1.9568865073748998,39630607691.16384,40970098791.903694,18.489993546229577,19.11494439232609,13.660683005688286,14.14133400963886
