R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572213.482216,18.637456076863998,18.638869587858096,0.0,0.0
1.0120606264911474,40445551300.650696,40448616548.917595,18.63747753871466,18.638890017810326,0.44155494864978023,0.44158842495818496
1.0242667116936537,40445605797.04506,40448661968.55395,18.637502650878872,18.638910947366856,0.8726492222147544,0.8727153197236882
1.0366200099307066,40445638362.935074,40448708498.937126,18.637517657375856,18.638932388760125,1.2935305753646202,1.2936285486537389
1.0491222966837304,40445686788.26279,40448756167.5568,18.637539971967414,18.638954354657482,1.7044409385604413,1.704570104050292
1.0617753688475675,40445736551.43354,40448805002.488716,18.637562903042582,18.63897685799635,2.1056166357994712,2.105776245287862
1.0745810449887383,40445787880.88386,40448855032.61198,18.637586555865862,18.638999912084344,2.497288314601943,2.497477634644442
1.0875411656068144,40445839705.03094,40448906287.552605,18.63761043664746,18.63902353057325,2.8796811533905364,2.879899469915181
1.1006575933989453,40445891280.14931,40448958797.44149,18.637634202675596,18.63904772734751,3.2530149858096813,3.2532616138826023
1.113932213527575,40445949104.69797,40449012593.12608,18.63766084846709,18.639072516621756,3.6175044689012585,3.6177787207192584
1.127366933891388,40446001496.84495,40449067706.34176,18.63768499098539,18.639097913019786,3.9733591452086188,3.9736603593978095
1.1409636853995222,40446055348.07927,40449124169.63737,18.637709805857185,18.639123931540237,4.320783567296187,4.3211111341777935
1.1547244222490889,40446114516.331856,40449182016.45143,18.637737070833012,18.63915058759172,4.659977500089929,4.66033080223784
1.1686511222060412,40446176988.85768,40449241280.99808,18.637765858431635,18.63917789694025,4.991135985607286,4.991514388520802
1.1827457868894284,40446231879.37102,40449301998.23491,18.6377911522075,18.639205875694433,5.314449374269732,5.314852297857178
1.19701044205908,40446295053.748436,40449364204.14906,18.637820263222242,18.639234540437293,5.630103534813659,5.630530424433528
1.2114471379067577,40446360078.7307,40449427935.73499,18.637850227003362,18.639263908216023,5.9382799831720465,5.938730258668829
1.2260579493508208,40446428223.903595,40449493230.87195,18.637881628581244,18.639293996485545,6.239155906905932,6.239628991557918
1.2408449763344431,40446492334.2363,40449560128.30853,18.637911170888056,18.63932482310137,6.532904263283725,6.533399616542127
1.2558103441274293,40446564321.258575,40449628667.68045,18.637944342806048,18.639356406327792,6.819693938494446,6.820211028966433
1.2709562036316695,40446629646.239296,40449698889.72236,18.637974444827698,18.639388764935518,7.099689802304625,7.1002281231815525
1.2862847316902777,40446702982.50711,40449770836.29466,18.638008238483618,18.639421918213994,7.373052820111461,7.373611887346771
1.3017981314004599,40446780055.090096,40449844550.31369,18.638043753849043,18.639455885939235,7.6399401998946646,7.640519495986543
1.3174986324301545,40446852420.98604,40449920075.71384,18.638077100353584,18.6394906883564,7.900505355536334,7.901104400353638
1.3333884913384921,40446933373.18026,40449997457.47803,18.638114403459934,18.639526346193804,8.15489809345461,8.155516416651386
1.34946999190012,40447007385.025734,40450076741.77871,18.638148508424838,18.639562880727905,8.40326465774973,8.403901812166746
1.3657454454334392,40447090128.2868,40450157976.05877,18.638186636862205,18.639600313820576,8.645747829550402,8.646403389363895
1.3822171911327976,40447177505.77378,40450241208.982956,18.638226900770068,18.639638667896737,8.882487069779394,8.883160567985696
1.3988875964046932,40447258430.288574,40450326490.41682,18.63826419112162,18.63967796593464,9.113618452165818,9.114309465209642
1.415759057208029,40447348483.1478,40450413871.44241,18.638305687852093,18.63971823147311,9.339274852012958,9.33998297390474
1.4328339983984741,40447433152.039696,40450503404.39285,18.638344703628125,18.639759488627462,9.559586001420966,9.560310839034615
1.4501148740769754,40447526187.5452,40450595143.079475,18.638387574774352,18.639801762194182,9.774678555671102,9.775419732251931
1.467604167942475,40447622083.050934,40450689142.809685,18.638431763820535,18.63984507765915,9.984676213725043,9.985433324726865
1.4853043936488803,40447718173.87655,40450785460.20768,18.638476042870924,18.63988946111503,10.189699699383526,10.190472358249252
1.5032180951663396,40447822463.71705,40450884153.2225,18.638524100061325,18.639934939264982,10.389866905777179,10.390654714645276
1.5213478471468749,40447916881.064514,40450985281.38726,18.638567607966053,18.63998153954211,10.585292877127632,10.586095483551013
