R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.280014,18.25958847661102,18.26111347326866,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.79044,18.25960902327939,18.26113350097346,0.43260257796368945,0.43263870167960133
1.0242667116936537,39625580610.813156,39628884333.96901,18.259631649048032,18.26115401836014,0.8549565381213131,0.8550278984815329
1.0366200099307066,39625619176.34126,39628929947.90977,18.259649420203097,18.261175037452944,1.2673046552015093,1.2674104312662546
1.0491222966837304,39625666283.925674,39628976677.50045,18.259671127573085,18.261196570641854,1.669883975280787,1.6700233878488253
1.0617753688475675,39625714621.109604,39629024550.25032,18.259693401547622,18.261218630603253,2.0629259917455327,2.0630982393065596
1.0745810449887383,39625764316.81134,39629073594.40804,18.259716301532787,18.26124123035424,2.446656674520625,2.4468609730570456
1.0875411656068144,39625814844.46308,39629123838.941956,18.259739584883963,18.26126438324355,2.8212966377068924,2.8215322227838064
1.1006575933989453,39625865843.24486,39629175313.426765,18.25976308533381,18.26128810289932,3.1870612638237423,3.187327395283089
1.113932213527575,39625920606.20778,39629228048.15951,18.259788320333918,18.261312403282563,3.544160848718726,3.5444567943054213
1.127366933891388,39625973255.2474,39629282074.25527,18.25981258122941,18.261337298731235,3.8928006915434286,3.893125741464329
1.1409636853995222,39626027282.43896,39629337423.619354,18.259837477183027,18.261362803947424,4.233181214827204,4.233534694280854
1.1547244222490889,39626084649.88922,39629394128.99552,18.25986391234169,18.2613889340196,4.5654981224532865,4.565879361431485
1.1686511222060412,39626144358.48786,39629452223.91868,18.259891426311217,18.261415704400783,4.889942486889399,4.890350815265695
1.1827457868894284,39626200933.043915,39629511742.70906,18.25991749610094,18.261443130905878,5.206700818267187,5.207135601657427
1.19701044205908,39626262394.61887,39629572720.627266,18.259945817849218,18.26147122978312,5.515955222298031,5.516415847254824
1.2114471379067577,39626325515.32093,39629635193.87415,18.25997490413013,18.261500017714006,5.817883516079186,5.818369364189878
1.2260579493508208,39626390953.60426,39629699199.540306,18.260005058362093,18.26152951179004,6.112659290004126,6.113169752307005
1.2408449763344431,39626455118.3587,39629764775.60996,18.260034625746666,18.261559729514513,6.400452005651852,6.400986498969422
1.2558103441274293,39626524037.568794,39629831960.981895,18.260066384004094,18.261590688812138,6.681427123369996,6.681985076501062
1.2709562036316695,39626590396.16889,39629900795.58874,18.260096962321835,18.26162240808404,6.955746175992117,6.956327037320683
1.2862847316902777,39626661616.37685,39629971320.42305,18.260129780888608,18.261654906219757,7.223566870416929,7.224170106822855
1.3017981314004599,39626735561.947235,39630043577.51523,18.260163855313678,18.261688202587077,7.485043205725898,7.485668274058478
1.3174986324301545,39626807994.480606,39630117609.92785,18.260197232525027,18.261722317029406,7.740325497620953,7.740971880266734
1.3333884913384921,39626885641.40006,39630193461.78477,18.260233012547076,18.261757269879205,7.989560514501486,7.990227705309716
1.34946999190012,39626960691.85407,39630271178.35652,18.26026759610709,18.26179308199732,8.232891541171064,8.23357905205988
1.3657454454334392,39627041074.41095,39630350806.11576,18.260304636722193,18.261829774798546,8.47045846891738,8.471165828788974
1.3822171911327976,39627124745.246574,39630432392.72779,18.26034319258976,18.26186737024725,8.70239790654952,8.703124629605275
1.3988875964046932,39627206134.83496,39630515987.055405,18.260380697249154,18.261905890859605,8.928843184695486,8.929588812985099
1.415759057208029,39627293127.89099,39630601639.182816,18.26042078400964,18.26194535971463,9.149924488220066,9.150688578443923
1.4328339983984741,39627378428.231606,39630689400.449425,18.260460090759853,18.261985800469734,9.365768920391451,9.366551041391341
1.4501148740769754,39627468998.273766,39630779323.58137,18.260501825810366,18.26202723742134,9.576500571818542,9.577300306213479
1.467604167942475,39627562086.29485,39630871462.71791,18.26054472115599,18.262069695517038,9.78224061584842,9.7830575376248
1.4853043936488803,39627656374.9362,39630965873.33897,18.26058816975241,18.262113200322208,9.98310733284998,9.983941030329241
1.5032180951663396,39627755929.476234,39631062612.287544,18.260634044896747,18.262157778030343,10.179216216094499,10.180066277030644
1.5213478471468749,39627851661.58541,39631161737.91957,18.260678158649114,18.262203455532095,10.370679994761524,10.371546034832852
1.5396962552944244,39627954624.783104,39631263310.15665,18.26072560451702,18.262250260439586,10.557608738660882,10.558490390067796
1.5582659567393489,39628058569.27669,39631367390.4312,18.260773502570135,18.262298221061133,10.740109935507236,10.741006821587636
1.5770596204174525,39628164557.97738,39631474041.75897,18.26082234260235,18.262347366434653,10.918288498364857,10.919200262557517
1.5960799474535783,39628273473.048805,39631583328.80702,18.260872531118316,18.26239772635899,11.09224686533129,11.093173160785122
1.615329671549826,39628385738.02868,39631695317.930336,18.260924263285972,18.2624493314108,11.262085054674554,11.263025537621449
1.6348115593784562,39628500453.72279,39631810077.21848,18.2609771247529,18.262502212966037,11.42790071241115,11.428855045466625
1.65452841097953,39628618999.733,39631927676.52205,18.261031751245344,18.26255640321214,11.589789173845615,11.590757023913643
1.6744830601633456,39628745472.14637,39632048187.499664,18.26109003025719,18.262611935169705,11.747843545597167,11.7488245545624
1.6946783749177292,39628861434.63432,39632171683.75665,18.261143466251884,18.26266884275637,11.902154649407134,11.903148514536108
1.7151172578202367,39628989459.09052,39632298240.873024,18.261202460451493,18.26272716079971,12.052811179203564,12.053817628730666
1.7358026464553273,39629118705.26616,39632427936.35259,18.26126201762448,18.26278692501381,12.199899790542155,12.200918520826095
1.7567375138365704,39629251834.39522,39632560849.718704,18.261323364078486,18.262848172043356,12.343505041748882,12.344535763089603
1.7779248688339402,39629387660.62478,39632697062.62581,18.261385953367572,18.262910939515056,12.48370949573932,12.484751924999895
1.7993677566062685,39629526965.02088,39632836658.90763,18.261450145410205,18.262975266059836,12.620593757220574,12.621647620720358
1.8210692590389104,39629669769.66889,39632979724.62751,18.261515950383412,18.263041191336043,12.754236525589242,12.755301555448028
1.8430324951866892,39629816847.99441,39633126348.14276,18.261583724684915,18.26310875605909,12.88471464007935,12.885790570665138
1.8652606217221832,39629967296.389404,39633276620.15945,18.261653051928388,18.26317800202671,13.012103118700441,13.013189688319175
1.88775683338942,39630122561.024536,39633430633.80316,18.261724598515265,18.26324897215156,13.136475205189688,13.137572153956981
1.9105243634630407,39630278519.04608,39633588484.702614,18.26179646461747,18.263321710499742,13.25790239321576,13.259009478837699
1.9335664842130058,39630439860.82207,39633750271.07093,18.261870811576017,18.26339626232828,13.376454486020583,13.377571481048957
1.9568865073748998,39630607691.16384,39633916093.77713,18.261948148492554,18.263472674118024,13.49219966459881,13.493326325649715
1.9804877846259143,39630776005.83589,39634086056.41061,18.262025708590482,18.263550993603406,13.605204467638503,13.606340563862847
2.0043737080665673,39630952979.26084,39634260265.36823,18.26210725867761,18.263631269812542,13.715533869717298,13.716679171339957
2.0285477107082346,39631129077.51206,39634438829.91834,18.26218840548106,18.263713553096732,13.823251298048342,13.824405585520514
2.0530132669665586,39631310659.71762,39634621862.30173,18.262272079313377,18.263797895176996,13.928418660330518,13.929581742106722
2.0777738931608125,39631499638.47295,39634809477.87601,18.26235916150646,18.263884349210606,14.031096442565362,14.032268110675627
2.102833148019282,39631691289.74232,39635001795.16576,18.26244747520508,18.263972969814176,14.131343682168993,14.132523729448545
2.1281946331907466,39631892247.059494,39635198935.9303,18.26254007716907,18.264063813094907,14.229218028650354,14.23040623923739
2.153861993762124,39632091571.548065,39635401025.29037,18.26263192671888,18.26415693670895,14.324775741622053,14.325971916587806
2.1798389187823672,39632305787.389046,39635608191.79029,18.262730638265545,18.264252399890065,14.418071779192537,14.41927570613813
2.206129141792668,39632508547.855156,39635820567.52803,18.26282407112803,18.26435026350954,14.509159742393827,14.510371252212737
2.232736441363065,39632727402.42487,39636038288.38757,18.26292492022011,18.264450590183277,14.598091970682427,14.599310929668876
2.2596646416355184,39632952654.174255,39636261494.08882,18.263028717159074,18.264553444294787,14.684919659731365,14.68614587401424
2.2869176128735367,39633182350.29024,39636490328.159256,18.263134562080573,18.264658891982126,14.769692728958232,14.770926010811086
2.314499272018431,39633414787.61272,39636724938.09457,18.263241670161374,18.26476700121192,14.8524598951518,14.853700084384458
2.3424135832522777,39633652118.13849,39636965475.57381,18.263351033050522,18.264877841878505,14.933268723489107,14.934515685852322
2.3706645585676736,39633899645.79426,39637212096.692505,18.2634650948194,18.264991485911345,15.012165693045313,15.013419280494047
2.399256258344359,39634153684.87834,39637464962.077736,18.263582157081412,18.265108007328067,15.089196190262275,15.090456234472395
2.4281927919327986,39634414983.272064,39637724236.94559,18.26370256446337,18.265227482260922,15.164404510404369,15.16567084092335
2.4574783182447963,39634681829.32024,39637990091.13117,18.26382552822747,18.265349988970634,15.237833893960502,15.23910634542827
2.4871170463512398,39634952838.69346,39638262699.29221,18.263950410468997,18.26547560794021,15.309526540085868,15.310804970883948
2.5171132360870474,39635231260.98266,39638542241.21998,18.264078708612907,18.265604422018207,15.379523658495543,15.380807941786125
2.547471198663417,39635519006.95907,39638828901.96193,18.264211303150493,18.26573651647526,15.447865510697447,15.449155507940159
2.578195297287452,39635815079.310135,39639122871.959854,18.264347734516004,18.26587197906774,15.514591409223382,15.515886967611312
2.6092899477892684,39636117998.366684,39639424347.236664,18.26448732087176,18.26601090012381,15.579739721684197,15.581040690128349
2.6407596192566607,39636423375.02881,39639733529.61132,18.264628039702338,18.266153372642485,15.643347874562677,15.644654137953841
2.6726088346774195,39636741130.71492,39640050626.88062,18.26477446283844,18.266299492377392,15.70545243830841,15.706763888233692
2.7048421715894047,39637064538.70736,39640375853.0305,18.264923490580703,18.266449357934132,15.766089133845561,15.76740565383832
2.7374642627384485,39637399832.088394,39640709428.47005,18.26507799515925,18.26660307087813,15.825292833535135,15.826614303907741
2.770479796744201,39637741013.59155,39641051580.22351,18.26523521300886,18.266760735823098,15.88309758443654,15.884423883912216
2.803893518774003,39638091361.54256,39641402542.19208,18.265396654795598,18.26692246055167,15.939536612435202,15.940867635240139
2.837710231224885,39638453778.97059,39641762555.420815,18.265563658247334,18.267088356138416,15.994642389965332,15.995978014324699
2.8719347944137956,39638823772.899345,39642131868.31372,18.26573415298198,18.26725853704892,16.04844661121013,16.049786711320067
2.9065721272761507,39639201031.84764,39642510736.903275,18.265907995467717,18.267433121264016,16.10098019337188,16.10232466833771
2.941627208072808,39639589954.02555,39642899425.1158,18.266087212417965,18.267612230402044,16.15227334363108,16.153622097253635
2.977105075105571,39639985174.20882,39643298205.15068,18.26626933151516,18.267795989893607,16.202355547908024,16.203708497097207
3.013010827441318,39640396328.58952,39643707357.83716,18.266458793156527,18.267984529145984,16.251255617353277,16.25261267103206
3.0493496256448713,39640815383.44215,39644127172.8467,18.26665189536807,18.268177981640985,16.299001688698834,16.300362742937764
3.086126692520694,39641247907.74064,39644557948.984634,18.26685120435605,18.26837648506934,16.345621219058,16.34698617360143
3.123347313863546,39641688776.13066,39644999994.59244,18.267054358335965,18.268580181516082,16.391141017107596,16.392509776529476
3.161016839218183,39642143258.57272,39645453627.97548,18.26726378572744,18.268789217657645,16.43558725750838,16.436959733389322
3.1991406826482205,39642607441.47215,39645919177.80797,18.267477683129844,18.269003744948463,16.47898550189996,16.480361609089798
3.237724323514275,39643086306.13349,39646396983.514465,18.267698345948936,18.26922391979678,16.52136071244025,16.52274036650854
3.2767733072614837,39643578139.77419,39646887395.67729,18.26792498492743,18.26944990375238,16.56273727751161,16.564120380874808
3.3162932462165258,39644080400.69566,39647390776.52476,18.268156428840086,18.26968186373157,16.603138984441152,16.60452545381639
3.356289820394258,39644595674.61192,39647907500.420074,18.26839386919463,18.26991997224247,16.64258905739971,16.643978827079103
3.396768778314074,39645126954.44373,39648437954.3543,18.268638685141347,18.27016440761216,16.681110200800966,16.682503195926582
3.4377359378261105,39645672504.60487,39648982538.48452,18.268890076914914,18.270415354234682,16.71872458785905,16.720120722228216
3.4791971869474256,39646229194.30586,39649541666.73045,18.26914660183458,18.270673002845957,16.755453839855527,16.75685304724326
3.521158484708249,39646804211.04529,39650115767.363144,18.269411571929457,18.270937550795054,16.791319088306807,16.792721304108476
3.56362586200845,39647391710.22447,39650705283.60289,18.269682293984268,18.271209202319724,16.826340970989865,16.827746130036438
3.606605422484327,39648001387.57131,39651310674.342415,18.26996323583058,18.271488168879635,16.86053965826618,16.86194767823203
3.6501033433858567,39648620922.13049,39651932414.83973,18.270248719921163,18.271774669475647,16.893934827574736,16.89534562953438
3.6941258764645224,39649260374.00844,39652570997.43712,18.270543381994717,18.27206893098112,16.926545678551904,16.92795920379064
3.7386793488718437,39649918939.88577,39653226932.37354,18.27084685187835,18.272371188516285,16.95839100613431,16.959807170968695
3.7837701640687524,39650591851.43653,39653900748.640114,18.271156932307704,18.272681685842432,16.989489129429554,16.990907862015693
3.8294048027459335,39651280882.07729,39654592994.88996,18.27147444048049,18.273000675781198,17.01985791739871,17.021279179468944
3.875589823755259,39651993797.14111,39655304240.382256,18.27180295469433,18.27332842064957,17.04951486791983,17.050938607825564
3.922331865052462,39652722216.2312,39656035075.998985,18.272138613227686,18.273665192728405,17.07847706042919,17.079903223677125
3.9696376446511854,39653472210.17197,39656786115.33586,18.27248421354158,18.274011274765158,17.106761157586394,17.108189705615736
4.017513961588521,39654250175.55142,39657557995.87104,18.272842703210262,18.274366960512403,17.134383495348565,17.135814343917744
4.06596769690221,39655041534.60701,39658351380.206955,18.273207364740376,18.274732555300076,17.161359977300403,17.162793050011196
4.115005814619619,39655852638.41521,39659166957.37368,18.273581124734264,18.275108376636098,17.187706086020523,17.189141365732844
4.164635362758645,39656692538.94329,39660005444.24018,18.27396815437593,18.275494754856652,17.213437021445543,17.21487447238072
4.214863474340702,39657553267.05443,39660867587.04372,18.27436478145412,18.27589203383096,17.23856762875222,17.240007199568286
4.265697368415905,39658440553.43357,39661754163.02221,18.2747736466922,18.276300571713477,17.26311238963787,17.264554033885982
4.317144351100639,39659354493.14043,39662665982.15762,18.275194793894066,18.27672074174724,17.287085474318715,17.288529127376172
