R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.79275,18.25958847661102,18.261113687318055,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.28095,18.25960902327939,18.261133715012612,0.43260257796368945,0.4326387067506925
1.0242667116936537,39625580610.813156,39628884798.43708,18.259631649048032,18.26115423238895,0.8549565381213131,0.8550279085033282
1.0366200099307066,39625619176.34126,39628930412.35521,18.259649420203097,18.26117525147133,1.2673046552015093,1.267410446121217
1.0491222966837304,39625666283.925674,39628977141.92308,18.259671127573085,18.261196784649727,1.669883975280787,1.6700234074222002
1.0617753688475675,39625714621.109604,39629025014.64992,18.259693401547622,18.26121884460051,2.0629259917455327,2.0630982634863098
1.0745810449887383,39625764316.81134,39629074058.7844,18.259716301532787,18.26124144434079,2.446656674520625,2.4468610017337844
1.0875411656068144,39625814844.46308,39629124303.29487,18.259739584883963,18.261264597219295,2.8212966377068924,2.821532255850738
1.1006575933989453,39625865843.24486,39629175777.75606,18.25976308533381,18.261288316864185,3.1870612638237423,3.1873274326359438
1.113932213527575,39625920606.20778,39629228512.464935,18.259788320333918,18.261312617236428,3.544160848718726,3.544456835842399
1.127366933891388,39625973255.2474,39629282538.536644,18.25981258122941,18.26133751267401,3.8928006915434286,3.8931257870860403
1.1409636853995222,39626027282.43896,39629337887.87644,18.259837477183027,18.261363017879013,4.233181214827204,4.23353474389026
1.1547244222490889,39626084649.88922,39629394593.22812,18.25986391234169,18.2613891479399,4.5654981224532865,4.5658794149338435
1.1686511222060412,39626144358.48786,39629452688.12657,18.259891426311217,18.2614159183097,4.889942486889399,4.890350872568505
1.1827457868894284,39626200933.043915,39629512206.89202,18.25991749610094,18.261443344803308,5.206700818267187,5.207135662670379
1.19701044205908,39626262394.61887,39629573184.78507,18.259945817849218,18.261471443668956,5.515955222298031,5.516415911889745
1.2114471379067577,39626325515.32093,39629635658.00658,18.25997490413013,18.26150023158815,5.817883516079186,5.81836943236068
1.2260579493508208,39626390953.60426,39629699663.64714,18.260005058362093,18.26152972565239,6.112659290004126,6.113169823929641
1.2408449763344431,39626455118.3587,39629765239.690956,18.260034625746666,18.261559943364958,6.400452005651852,6.400986573961828
1.2558103441274293,39626524037.568794,39629832425.03685,18.260066384004094,18.261590902650582,6.681427123369996,6.68198515478312
1.2709562036316695,39626590396.16889,39629901259.6174,18.260096962321835,18.26162262191037,6.955746175992117,6.95632711881417
1.2862847316902777,39626661616.37685,39629971784.42517,18.260129780888608,18.261655120033858,7.223566870416929,7.224170191451398
1.3017981314004599,39626735561.947235,39630044041.49059,18.260163855313678,18.261688416388846,7.485043205725898,7.485668361747511
1.3174986324301545,39626807994.480606,39630118073.87621,18.260197232525027,18.261722530818734,7.740325497620953,7.740971970943456
1.3333884913384921,39626885641.40006,39630193925.70589,18.260233012547076,18.261757483655977,7.989560514501486,7.990227798903047
