R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549151.129105,19.440690073217773,19.442153418236344,0.0,0.0
1.0120606264911474,40445551300.650696,40448593486.45698,19.440712460027722,19.442174728623602,0.460585010722148,0.46061966715719715
1.0242667116936537,40445605797.04506,40448638905.98489,19.44073865447183,19.442196560146574,0.910258513916571,0.9103269410464354
1.0366200099307066,40445638362.935074,40448685436.25868,19.44075430771634,19.442218925564877,1.3492789419427027,1.3493803682945786
1.0491222966837304,40445686788.26279,40448733104.76802,19.44077758401847,19.44224183809181,1.7778986519405633,1.7780323704038439
1.0617753688475675,40445736551.43354,40448781939.588646,19.44080150337332,19.442265311222357,2.1963641529599136,2.1965293888756574
1.0745810449887383,40445787880.88386,40448831969.59965,19.44082617558206,19.44228935883766,2.6049160329296277,2.6051120268955144
1.0875411656068144,40445839705.03094,40448883224.42704,19.44085108557363,19.44231399517786,3.0037891749747643,3.004015187661939
1.1006575933989453,40445891280.14931,40448935734.201706,19.440875875866112,19.44233923472579,3.393212887093766,3.3934682094365103
1.113932213527575,40445949104.69797,40448989529.771095,19.440903670033517,19.4423650923087,3.7734110775821645,3.773694997394125
1.127366933891388,40446001496.84495,40449044642.87056,19.440928853042074,19.442391583180626,4.144602319813153,4.14491415235171
1.1409636853995222,40446055348.07927,40449101106.048935,19.440954737381105,19.442418722986616,4.506999982123711,4.507339096447631
1.1547244222490889,40446114516.331856,40449158952.74476,19.440983177418346,19.44244652779936,4.860812438875509,4.8611781958435465
1.1686511222060412,40446176988.85768,40449218217.172134,19.441013205700127,19.442475014064343,5.2062431379745675,5.206634880519034
1.1827457868894284,40446231879.37102,40449278934.28866,19.441039589582957,19.442504198584412,5.543490633533308,5.543907761227229
1.19701044205908,40446295053.748436,40449341140.08147,19.441069955219394,19.442534098657287,5.872748804828152,5.873190743681019
1.2114471379067577,40446360078.7307,40449404871.54498,19.44110121037459,19.442564732064845,6.194206990735705,6.194673140035488
1.2260579493508208,40446428223.903595,40449470166.55846,19.44113396529248,19.44259611701427,6.508050015217177,6.508539777728267
1.2408449763344431,40446492334.2363,40449537063.8705,19.44116478080874,19.442628272130616,6.814458289624694,6.814971105740508
1.2558103441274293,40446564321.258575,40449605603.11676,19.44119938236456,19.442661216465307,7.113607978776291,7.114143298340371
1.2709562036316695,40446629646.239296,40449675825.03193,19.441230781718154,19.442694969598033,7.405671057968401,7.406228356369939
1.2862847316902777,40446702982.50711,40449747771.47641,19.441266031807462,19.442729551649574,7.690815429858259,7.691394206133805
1.3017981314004599,40446780055.090096,40449821485.36647,19.441303077808225,19.442764983248225,7.96920507774906,7.969804795944594
1.3174986324301545,40446852420.98604,40449897010.63655,19.4413378614749,19.442801285511685,8.24100002732899,8.241620190380509
1.3333884913384921,40446933373.18026,40449974392.26952,19.441376772264352,19.442838480061592,8.506356541348403,8.50699666230972
1.34946999190012,40447007385.025734,40450053676.437836,19.441412347079385,19.442876589091366,8.76542716671155,8.766086782735522
1.3657454454334392,40447090128.2868,40450134910.58439,19.441452118769835,19.442915635405097,9.018360838104586,9.019039508514142
1.3822171911327976,40447177505.77378,40450218143.37389,19.441494117964933,19.442955642394146,9.265303026914042,9.266000267994528
1.3988875964046932,40447258430.288574,40450303424.67188,19.441533015449885,19.44299663402707,9.506395671352077,9.50711104462881
1.415759057208029,40447348483.1478,40450390805.56043,19.441576300599575,19.44303863485718,9.741777373359797,9.742510458601837
1.4328339983984741,40447433152.039696,40450480338.37263,19.441616997871062,19.44308167003909,9.971583456209926,9.972333846527048
1.4501148740769754,40447526187.5452,40450572076.919815,19.44166171667085,19.443125765437966,10.195946033752069,10.196713339255693
1.467604167942475,40447622083.050934,40450666076.509346,19.441707810169227,19.443170947638052,10.414994136105271,10.415777937844032
1.4853043936488803,40447718173.87655,40450762393.765434,19.4417539975508,19.443217243856555,10.628853690004648,10.629653587719767
1.5032180951663396,40447822463.71705,40450861086.63712,19.44180412590204,19.443264681947486,10.837647669519455,10.838463251090422
1.5213478471468749,40447916881.064514,40450962214.65748,19.441849508903243,19.443313290526234,11.041496077028134,11.042326977637705
1.5396962552944244,40448023279.21246,40451065839.00929,19.441900650641557,19.44336309900115,11.24051609473373,11.241361973538908
1.5582659567393489,40448129210.40637,40451172022.37645,19.441951567931966,19.443414137502113,11.434822180966579,11.435682668852529
1.5770596204174525,40448236720.9913,40451280829.04633,19.442003244378466,19.443466436929736,11.624526023604489,11.625400783307182
1.5960799474535783,40448347497.44762,40451392325.00205,19.442056490611126,19.443520028999714,11.809736685681555,11.810625390532952
1.615329671549826,40448462315.5216,40451506577.95127,19.442111679503096,19.443574946256668,11.990560660321963,11.99146298077168
1.6348115593784562,40448579327.3031,40451623657.37336,19.442167922830865,19.44363122209682,12.167101911442847,12.168017522101966
1.65452841097953,40448701200.32105,40451743634.52541,19.44222650277903,19.443688890770872,12.339461944690994,12.340390520213935
1.6744830601633456,40448835985.10648,40451866582.48712,19.44229128894644,19.44374798740559,12.507739922073954,12.50868107676813
1.6946783749177292,40448947065.415215,40451992576.38634,19.442344681229955,19.44380854811221,12.672032492099232,12.672985946373341
1.7151172578202367,40449079111.84262,40452121693.40317,19.442408151167786,19.443870609988416,12.832434062133146,12.833399592215775
1.7358026464553273,40449210561.72594,40452254012.61642,19.442471334368467,19.443934211044525,12.98903693217607,12.990014240369478
1.7567375138365704,40449346613.79811,40452389615.13886,19.442536729674742,19.443999390268516,13.141931123215082,13.142919932819913
1.7779248688339402,40449484838.86469,40452528584.282166,19.442603169460767,19.444066187705292,13.291204538988056,13.29220457923303
1.7993677566062685,40449626704.58057,40452671005.594284,19.442671359175126,19.44413464447465,13.436942995294082,13.437954007498998
1.8210692590389104,40449772171.96522,40452816966.89929,19.442741280081293,19.444204802790455,13.579230282885662,13.58025201307888
1.8430324951866892,40449922689.18018,40452966558.36308,19.442813628258097,19.44427670599218,13.718148215436893,13.719180407182833
1.8652606217221832,40450076377.811874,40453119872.537735,19.44288750082012,19.44435039856626,13.853776665746128,13.854819063807454
1.88775683338942,40450236014.9692,40453277004.436005,19.442964232623094,19.44442592618189,13.986193619558161,13.987245965659476
1.9105243634630407,40450393336.138374,40453438051.62844,19.443039851214394,19.4445033357377,14.115475183374347,14.11653724899235
1.9335664842130058,40450557544.37317,40453603114.33401,19.44311878016884,19.444582675405314,14.24169566653692,14.2427672473817
1.9568865073748998,40450730732.697334,40453772295.488686,19.44320202552719,19.444663994662342,14.364927681942786,14.366008534464541
1.9804877846259143,40450900899.57739,40453945700.79773,19.443283818586725,19.444747344317463,14.485242065260312,14.486331965666581
2.0043737080665673,40451084146.47707,40454123438.830154,19.44337189873822,19.44483277655588,14.602707998237824,14.603806718941847
2.0285477107082346,40451261469.637344,40454305621.064835,19.443457131562607,19.44492034496145,14.717393005860693,14.718500334547835
2.0530132669665586,40451445366.50087,40454492362.006935,19.443545524128197,19.44501010457266,14.829362977355402,14.830478753879296
2.0777738931608125,40451639517.40257,40454683779.38732,19.44363884543876,19.445102111978475,14.938682332728323,14.939806357383732
2.102833148019282,40451834444.1491,40454879994.17246,19.44373253966985,19.445196425323097,15.045413932299095,15.046546001579852
2.1281946331907466,40452043178.99719,40455081130.60568,19.443832870955532,19.4452931043258,15.149619168118615,15.150759055199247
2.153861993762124,40452243917.9975,40455287316.362114,19.443929358926617,19.445392210355394,15.251357926616157,15.252505434472912
2.1798389187823672,40452469292.618034,40455498682.5721,19.444037688348587,19.445493806441487,15.35068873891294,15.351843637582833
2.206129141792668,40452666949.87576,40455715363.97564,19.444132695037567,19.445597957348724,15.447668634230405,15.448830778298317
2.232736441363065,40452891369.20106,40455937499.275764,19.444240565283696,19.44570472974663,15.542353306419653,15.543522618818336
2.2596646416355184,40453123194.552444,40456165231.1262,19.44435199533848,19.445814192203684,15.634797327313555,15.635973601837716
2.2869176128735367,40453358416.91365,40456398705.95981,19.44446505821292,19.445926415104864,15.725053843326252,15.726236881852554
2.314499272018431,40453593518.256744,40456638074.18732,19.444578062918335,19.446041470747165,15.813174698896786,15.814364355724132
2.3424135832522777,40453832618.44147,40456883490.49935,19.44469298972217,19.446159433484766,15.899210513864082,15.900406692521553
2.3706645585676736,40454086081.11182,40457135114.1995,19.44481482005295,19.446280379889142,15.9832107914731,15.984413362660991
2.399256258344359,40454346445.91293,40457393109.298225,19.44493996798815,19.44640438879418,16.06522387807102,16.06643266635699
2.4281927919327986,40454615036.56237,40457657644.487274,19.445069069790875,19.446531541283896,16.14529693995195,16.1465117614001
2.4574783182447963,40454888296.79348,40457928893.05458,19.445200416092483,19.44666192065153,16.22347601307764,16.224696690275753
2.4871170463512398,40455163314.47291,40458207033.136696,19.445332607135878,19.446795612520873,16.29980600592709,16.301032406641628
2.5171132360870474,40455446358.20698,40458492248.17864,19.445468656013215,19.446932705067308,16.374330782441813,16.375562801181783
2.547471198663417,40455741037.69239,40458784727.01377,19.44561029777503,19.44707328905619,16.44709322350328,16.448330726851317
2.578195297287452,40456045192.86681,40459084663.967674,19.44575649415755,19.447217457892798,16.518135202125265,16.519378023523963
2.6092899477892684,40456355702.13876,40459392259.05155,19.445905744724744,19.447365307715273,16.587497569168917,16.588745542057477
2.6407596192566607,40456663671.12663,40459707718.20383,19.446053774269334,19.447516937510766,16.655220139050677,16.6564731677913
2.6726088346774195,40456988566.77459,40460031253.45844,19.446209939846717,19.447672449196315,16.721341844079202,16.722599843489895
2.7048421715894047,40457316849.244576,40460363083.163155,19.446367733346854,19.44783194772378,16.785900726808865,16.7871635917447
2.7374642627384485,40457660662.14835,40460703432.23436,19.446532991764343,19.447995541202335,16.84893392142446,16.85020153684803
2.770479796744201,40458007899.063644,40461052532.319496,19.446699895980224,19.448163340976517,16.91047768171956,16.91174992615111
2.803893518774003,40458364833.537674,40461410622.088036,19.446871461461555,19.4483354617661,16.97056736998602,16.97184415091873
2.837710231224885,40458736988.33918,40461777947.52244,19.44705034280336,19.448512021805954,17.02923757786106,17.030518766693056
2.8719347944137956,40459115218.38306,40462154762.09573,19.44723214429426,19.448693142931383,17.086522056318397,17.087807513177736
