R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570461.63348,19.32782753207236,19.32929256539184,0.0,0.0
1.0120606264911474,40445551300.650696,40448614797.06568,19.327849788916126,19.32931375211192,0.45791109356551357,0.45794579007449765
1.0242667116936537,40445605797.04506,40448660216.69882,19.327875831288907,19.3293354569427,0.9049740261441228,0.9050425328490448
1.0366200099307066,40445638362.935074,40448706747.07877,19.327891393658813,19.329357692569744,1.3414457297713178,1.3415472740985923
1.0491222966837304,40445686788.26279,40448754415.69519,19.327914534830832,19.329380472129625,1.767577096532741,1.7677109700295253
1.0617753688475675,40445736551.43354,40448803250.62382,19.327938315322342,19.32940380903899,2.1836132043747476,2.183778631561083
1.0745810449887383,40445787880.88386,40448853280.74377,19.327962844297065,19.3294277170984,2.589793244497755,2.589989465187745
1.0875411656068144,40445839705.03094,40448904535.68105,19.32798760967417,19.329452210465334,2.986350736417494,2.9865770105051923
1.1006575933989453,40445891280.14931,40448957045.56655,19.3280122560471,19.329477303538532,3.373513656889363,3.373769274476379
1.113932213527575,40445949104.69797,40449010841.24775,19.32803988885602,19.329503011059188,3.7515046143137187,3.7517888625164106
1.127366933891388,40446001496.84495,40449065954.46001,19.32806492566512,19.329529348192782,4.120540913140366,4.120853106473987
1.1409636853995222,40446055348.07927,40449122417.75214,19.32809065973313,19.329556330493524,4.480834683000631,4.481174189581253
1.1547244222490889,40446114516.331856,40449180264.5627,19.3281189346623,19.32958397394081,4.832593088542956,4.832959268443366
1.1686511222060412,40446176988.85768,40449239529.105835,19.328148788615486,19.32961229488466,5.176018396560569,5.17641059213773
1.1827457868894284,40446231879.37102,40449300246.33911,19.328175019327208,19.329641310030375,5.511308008463928,5.511725618490702
1.19701044205908,40446295053.748436,40449362452.24968,19.328205208676543,19.32967103657524,5.838654677967155,5.83909712760095
1.2114471379067577,40446360078.7307,40449426183.83199,19.328236282380555,19.32970149219793,6.158246644743758,6.158713332674737
1.2260579493508208,40446428223.903595,40449491478.96531,19.328268847140414,19.329732694999922,6.470267659763099,6.470757988234464
1.2408449763344431,40446492334.2363,40449558376.39821,19.328299483757807,19.329764663498132,6.774897087002776,6.7754104957628005
1.2558103441274293,40446564321.258575,40449626915.7664,19.32833388443498,19.329797416633408,7.072310068559459,7.07284600684395
1.2709562036316695,40446629646.239296,40449697137.80457,19.32836510150025,19.32983097387177,7.362677581330407,7.363235523862595
