R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113446457.36165,3.464608139564152,3.6754301833737553,0.0,0.0
7.4604905016426235,10476621926.212032,11115874636.182735,3.4648200803530393,3.6762332287444135,0.042123524602210805,0.04469027447290951
7.506260084302065,10477271388.89412,11118305378.769886,3.4650348701352978,3.6770371220017486,0.08373751126784196,0.08884697918201646
7.552310460120662,10477929592.569275,11120738508.992706,3.4652525507318397,3.677841804896055,0.1248481897821654,0.1324766111488994
7.598643351744631,10478596665.857784,11123173849.79212,3.4654731646798633,3.6786472188704966,0.16546171470240295,0.17558558769517926
7.645260492388493,10479272739.592152,11125611223.155949,3.465696755248191,3.6794533050530265,0.2055841662811257,0.21818024740770178
7.692163625899926,10479957946.864744,11128050450.09403,3.4659233664530245,3.680260004248161,0.24522155137864537,0.2602668510919169
7.739354506824989,10480652423.076782,11130491350.612925,3.4661530430741476,3.6810672569286123,0.2843798043644837,0.3018515827135411
7.78683490047375,10481356305.988665,11132933743.690159,3.46638583067157,3.681875003226772,0.3230647880080889,0.34294055032867765
7.834606582986338,10482069735.771723,11135377447.248022,3.4666217756026434,3.6826831829260445,0.3612822943589396,0.38353978700253405
7.882671341399372,10482792855.06144,11137822278.126858,3.466860925039661,3.683491735452013,0.3990380456161387,0.42365525171684315
7.931030973712815,10483525809.012188,11140268052.05793,3.4671033269879623,3.684300599863468,0.4363376949876707,0.46329283026616314
7.979687288957237,10484268745.353537,11142714583.635693,3.467349030304552,3.6851097148432346,0.4731868275394276,0.5024583361431609
8.028642107261476,10485021814.44817,11145161686.289646,3.4675980847172583,3.6859190186888653,0.5095909610341353,0.5411575114130139
8.077897259920734,10485785169.351519,11147609172.255589,3.4678505408444513,3.686728449303133,0.5455555467603302,0.5793960275770809
8.127454589465087,10486558965.873123,11150056852.546349,3.468106450215339,3.687537944184349,0.5810859703514979,0.6171794864259506
8.177315949728392,10487343362.639812,11152504536.921967,3.4683658652908598,3.6883474404165066,0.6161875525954871,0.6545134208819869
8.227483205917654,10488138521.160751,11154952033.85927,3.468628839485196,3.689156874659214,0.6508655502343645,0.6914032958315331
8.277958234682785,10488944605.894459,11157399150.520882,3.468895427187939,3.689966183137446,0.6851251567547927,0.7278545089468533
8.328742924186818,10489761784.31783,11159845692.723595,3.469165683786914,3.690775301631088,0.7189715031690836,0.763872391497971
8.37983917417653,10490590226.997257,11162291464.906128,3.4694396656917035,3.691584165464268,0.7524096587870299,0.7994622091544984
8.431248896053507,10491430107.661957,11164736270.096214,3.4697174303578953,3.6923927094944737,0.7854446319786437,0.8346291627775876
8.482974012945657,10492281603.279507,11167179909.877058,3.4699990363120663,3.6932008681014605,0.8180813709279319,0.8693783892021301
8.535016459779134,10493144894.13378,11169622184.353043,3.4702845431775557,3.6940085751759093,0.8503247643777965,0.9037149620092906
8.587378183350733,10494020163.9053,11172062892.114786,3.4705740117010406,3.6948157641078687,0.8821796423662173,0.9376438922895314
8.640061142400706,10494907599.754139,11174501830.203419,3.470867503779951,3.6956223677749427,0.9136507769537974,0.9711701293962003
8.693067307686038,10495807392.405443,11176938794.074135,3.471165082490756,3.696428318530236,0.944742882942808,1.00429856168982
8.746398662054172,10496719736.237698,11179373577.558949,3.4714668121181536,3.697233548190036,0.9754606185878426,1.0370340172731798
8.800057200517184,10497644829.373869,11181805972.828646,3.471772758185214,3.6980379880212295,1.0058085862981898,1.0693812647173402
