R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139315206.48572,6.511970119752235,6.716320693240843,0.0,0.0
8.057510445906795,18557691533.898285,19141907971.964825,6.512218766618411,6.717230540027531,0.09262834696995098,0.09553975854397022
8.115434323237139,18558411235.644905,19144503875.08323,6.512471322557934,6.718141487866766,0.18394270859926182,0.18973350458763594
8.173774604069223,18559142267.910545,19147102660.71216,6.5127278545748934,6.7190534472293955,0.2739618311589111,0.28260039889913946
8.232534281846931,18559884825.448765,19149704072.164764,6.512988431011723,6.719966328039512,0.3627041952346498,0.37415932842557675
8.291716371533429,18560639106.92229,19152307851.147507,6.513253121582651,6.720880039657391,0.4501880195253905,0.4644289101799369
8.351323909765874,18561405315.001377,19154913737.71062,6.513521997408216,6.721794490862111,0.536431264588072,0.553427495072529
8.411359955011212,18562183656.46539,19157521470.197525,6.513795131050917,6.722709589833797,0.621451636529725,0.6411731716876291
8.47182758772312,18562974342.307705,19160130785.193123,6.514072596552023,6.723625244135482,0.7052665906475654,0.7276837700061827
8.53272991050005,18563777587.844097,19162741417.471073,6.514354469469608,6.7245413606946,0.7878933350178218,0.8129768650752713
8.594070048244438,18564593612.824684,19165353099.939835,6.514640826917834,6.725457845784054,0.869348834034077,0.897069780625131
8.655851148323034,18565422641.549717,19167965563.587624,6.5149317476075845,6.726374605002903,0.9496498118958485,0.9799795926344512
8.718076380728396,18566264902.989204,19170578537.426075,6.515227311888444,6.727291543256584,1.028812756048127,1.0617231328446732
8.780748938241544,18567120630.906673,19173191748.4327,6.515527601792125,6.728208564736728,1.1068539205726065,1.1423169922240242
8.84387203659578,18567990063.987186,19175804921.492004,6.515832701077394,6.729125572900493,1.1837893295313013,1.2217775243819888
8.907448914641687,18568873445.969807,19178417779.335274,6.516142695276555,6.730042470449435,1.2596347802632524,1.300120848934908
8.971482834513317,18569771025.784683,19181030042.478962,6.516457671743552,6.730959159307885,1.3344058466350168,1.377362854823409
9.035977081795568,18570683057.695004,19183641429.161663,6.516777719703789,6.731875540600833,1.4081178822456206,1.4535192035823357
9.100934965692772,18571609801.44404,19186251655.279514,6.517102930305727,6.732791514631264,1.4807860235866377,1.528605332563846
9.166359819198489,18572551522.40739,19188860434.320133,6.517433396674309,6.733706980856966,1.5524251931580786,1.6026364581143426
9.232254999266518,18573508491.75086,19191467477.294918,6.517769213966359,6.734621837866781,1.6230501025407162,1.6756275787058725
9.29862388698315,18574480986.594063,19194072492.66967,6.518110479428002,6.7355359833562565,1.6926752554255298,1.74759347802265
9.365469887740646,18575469290.180065,19196675186.293518,6.518457292454187,6.736449314102703,1.7613149506008792,1.818548728003329
9.432796431411974,18576473692.051376,19199275261.32605,6.518809754650449,6.737361725939625,1.8289832848980563,1.8885076918396306
9.50060697252679,18577494488.23257,19201872418.16259,6.519167969896991,6.7382731137304965,1.8956941560958323,1.957484526931965
9.568904990448692,18578531981.41984,19204466354.35758,6.519532044415206,6.739183371341879,1.9614612657846224,2.0254931878026254
9.63769398955375,18579586481.177776,19207056764.545906,6.519902086836725,6.74009239161581,2.026298122190867,2.092547428967155
9.706977499410309,18580658304.143856,19209643340.362244,6.520278208275183,6.741000066341498,2.090218042962251,2.15866080776448
9.776759074960097,18581747774.24082,19212225770.35818,6.52066052240074,6.741906286226245,2.1532341579143366,2.223846687146377
9.84704229670063,18582855222.89751,19214803739.917175,6.5210491455175745,6.7428109408656,2.21535941173922,2.2881182384268457
9.917830770868921,18583980989.278423,19217376931.16712,6.521444196644446,6.743713918712677,2.27660656667677,2.3514884439919315
