R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529071.85633,18.870190615878972,18.87160164995036,0.0,0.0
1.0120606264911474,40445551300.650696,40448573406.43576,18.870212345733695,18.87162233462151,0.4470688496349773,0.447102267102332
1.0242667116936537,40445605797.04506,40448618825.208664,18.870237771485122,18.87164352513225,0.8835463968944063,0.8836123773316364
1.0366200099307066,40445638362.935074,40448665354.720894,18.87025296537518,18.871665233867766,1.3096834902752004,1.309781289974549
1.0491222966837304,40445686788.26279,40448713022.462135,18.87027555861937,18.871687473653612,1.7257250813360505,1.725854018941697
1.0617753688475675,40445736551.43354,40448761856.508,18.870298776045487,18.871710257588695,2.1319104451613287,2.1320697736327383
1.0745810449887383,40445787880.88386,40448811885.737526,18.870322724232516,18.87173359914677,2.528473109473592,2.5286620964633135
1.0875411656068144,40445839705.03094,40448863139.77665,18.870346903224483,18.871757512150072,2.9156410646026907,2.9158589971345914
1.1006575933989453,40445891280.14931,40448915648.75625,18.870370966030013,18.871782010656418,3.293636889357508,3.2938830837201016
1.113932213527575,40445949104.69797,40448969443.523636,18.870397944559837,18.871807109057873,3.6626779213017437,3.6629516906467012
1.127366933891388,40446001496.84495,40449024555.81412,18.870422388556936,18.87183282216082,4.022976319633459,4.023277003645601
1.1409636853995222,40446055348.07927,40449081018.176544,18.870447513303517,18.87185916515119,4.374739191259614,4.37506618174357
1.1547244222490889,40446114516.331856,40449138864.04931,18.870475118749717,18.871886153629955,4.71816879566325,4.718521476363965
1.1686511222060412,40446176988.85768,40449198127.64647,18.870504265832405,18.871913803559966,5.053462610441743,5.053840347605855
1.1827457868894284,40446231879.37102,40449258843.925575,18.870529875463355,18.871942131250968,5.380813363010367,5.381215577767459
1.19701044205908,40446295053.748436,40449321048.8737,18.87055935000081,18.87197115349303,5.700409243134445,5.700835382181422
1.2114471379067577,40446360078.7307,40449384779.485214,18.87058968795353,18.872000887546182,6.012434033420408,6.012883517425683
1.2260579493508208,40446428223.903595,40449450073.63927,18.870621481657448,18.872031351083265,6.31706713405237,6.317539386969779
1.2408449763344431,40446492334.2363,40449516970.08441,18.87065139287272,18.87206256218274,6.614483662096191,6.614978144317479
1.2558103441274293,40446564321.258575,40449585508.45623,18.8706849790238,18.872094539336928,6.904854612700889,6.905370793705793
1.2709562036316695,40446629646.239296,40449655729.48937,18.870715456943323,18.872127301550915,7.18834691443807,7.188884288419522
1.2862847316902777,40446702982.50711,40449727675.04415,18.870749672596265,18.87216086835498,7.465123542754336,7.465681626777832
1.3017981314004599,40446780055.090096,40449801388.03678,18.870785631458492,18.872195259772056,7.735343668758192,7.735921945846557
1.3174986324301545,40446852420.98604,40449876912.40161,18.87081939437627,18.872230496300077,7.99916262208188,7.999760612929638
1.3333884913384921,40446933373.18026,40449954293.12143,18.87085716330377,18.872266598926135,8.25673207984561,8.257349314892966
1.34946999190012,40447007385.025734,40450033576.36865,18.870891694153155,18.87230358919237,8.50820011236738,8.508836145372912
1.3657454454334392,40447090128.2868,40450114809.58613,18.870930298717965,18.872341489233634,8.753711283749924,8.754365689919982
1.3822171911327976,40447177505.77378,40450198041.43844,18.870971065419877,18.872380321754804,8.993406796429095,8.994079109125396
1.3988875964046932,40447258430.288574,40450283321.79105,18.87100882143331,18.87242011002103,9.227424423349634,9.228114219777916
1.415759057208029,40447348483.1478,40450370701.72598,18.871050836352655,18.872460877865052,9.455898699090222,9.456605574097853
1.4328339983984741,40447433152.039696,40450460233.57625,18.87109033933674,18.872502649703286,9.678960975775786,9.6796845370942
1.4501148740769754,40447526187.5452,40450551971.15313,18.871133745834808,18.872545450641834,9.896739490290697,9.897479362090433
1.467604167942475,40447622083.050934,40450645969.763916,18.87117848669006,18.87258930648478,10.109359486282811,10.11011526446237
1.4853043936488803,40447718173.87655,40450742286.032745,18.871223318673444,18.872634243650594,10.316943195086834,10.31771449362814
1.5032180951663396,40447822463.71705,40450840977.90849,18.87127197597622,18.872680289175808,10.519609982019475,10.52039640333159
1.5213478471468749,40447916881.064514,40450942104.92422,18.871316027184292,18.872727470836068,10.717476327912795,10.718277520262115
1.5396962552944244,40448023279.21246,40451045728.26265,18.871365668135656,18.872775817176702,10.910655976183305,10.911471611050496
1.5582659567393489,40448129210.40637,40451151910.60756,18.871415091225682,18.87282535744334,11.09926002630859,11.100089747677039
1.5770596204174525,40448236720.9913,40451260716.246254,18.871465251193882,18.872876121629773,11.283396888614401,11.28424037132983
1.5960799474535783,40448347497.44762,40451372211.16178,18.87151693488186,18.872928140520944,11.463172425610496,11.464029354751153
1.615329671549826,40448462315.5216,40451486463.06171,18.871570504220575,18.872981445706387,11.638690005312366,11.639560063107455
1.6348115593784562,40448579327.3031,40451603541.42539,18.871625097051997,18.87303606960229,11.810050540749648,11.810933413417668
1.65452841097953,40448701200.32105,40451723517.50981,18.871681957934197,18.873092045454182,11.977352558821142,11.97824793257378
1.6744830601633456,40448835985.10648,40451846464.39443,18.871744842910175,18.873149407357914,12.140692311561999,12.141599813987142
1.6946783749177292,40448947065.415215,40451972457.2071,18.871796668363057,18.87320819036501,12.30016361126759,12.301082972894207
1.7151172578202367,40449079111.84262,40452101573.12794,18.871858275735054,18.873268430484504,12.455858094859819,12.45678910035321
1.7358026464553273,40449210561.72594,40452233891.235596,18.871919604784388,18.87333016461121,12.607865353736644,12.608807715960786
1.7567375138365704,40449346613.79811,40452369492.64272,18.871983081023664,18.873393430588916,12.756272767161821,12.757226219319515
1.7779248688339402,40449484838.86469,40452508460.66098,18.872047571091766,18.873458267287376,12.901165659281938,12.902129940287761
1.7993677566062685,40449626704.58057,40452650880.83815,18.872113759735438,18.87352471461963,13.042627327576692,13.043602188040147
1.8210692590389104,40449772171.96522,40452796840.99829,18.87218162876799,18.873592813560734,13.180739103905477,13.181724298966106
