R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657796431.038702,5.187637671655204,5.398476688437487,0.0,0.0
8.597833451484032,14085982033.136374,14660202292.596577,5.187877045325246,5.399362768933754,0.06955633047325539,0.07238756434669083
8.656058554971644,14086641605.420916,14662610935.079931,5.188119966259452,5.400249873646823,0.13818329809034766,0.14381645920123892
8.714677962756408,14087310964.834644,14665022147.718737,5.188366491800191,5.401137924949943,0.2058934114934623,0.21429955140650275
8.773694345093414,14087990270.006104,14667435718.532122,5.188616680370466,5.402026844770412,0.27269901238773586,0.28384953424570986
8.833110390320895,14088679682.56712,14669851434.286922,5.188870591499391,5.402916554574307,0.3386122777941607,0.35247892976341333
8.89292880498269,14089379367.22406,14672269080.461401,5.1891282858484375,5.4038069753531195,0.40364522227264354,0.42020009105515116
8.953152313951529,14090089491.83128,14674688441.208189,5.189389825238481,5.404698027610115,0.4678097001156093,0.4870252045262196
9.013783660553177,14090810227.466833,14677109299.316557,5.18965527267769,5.405589631346429,0.5311174075125824,0.5529662921199976
9.07482560669137,14091541748.51053,14679531436.1739,5.18992469239027,5.406481706046885,0.593579884686082,0.6180352135161614
9.136280932973644,14092284232.724434,14681954631.726425,5.190198149846112,5.407374170665519,0.655208517999314,0.6822436682992786
9.198152438838003,14093037861.335926,14684378664.439102,5.19047571179139,5.408266943610823,0.7160145420359934,0.7456031980981139
9.260442942680424,14093802819.12338,14686803311.254696,5.190757446280107,5.40915994273066,0.7760090416526845,0.808125188696041
9.323155281983253,14094579294.50461,14689228347.552021,5.191043422706675,5.410053085296892,0.8352029540040705,0.8698208721129679
9.386292313444455,14095367479.628155,14691653547.10328,5.191333711839537,5.4109462879896615,0.893607070541505,0.9307013286591368
9.44985691310775,14096167570.467548,14694078682.030483,5.191628385855881,5.411839466881347,0.9512320389852302,0.9907774889611731
9.513851976493612,14096979766.91869,14696503522.760944,5.191927518377509,5.412732537420166,1.0080883652706156,1.0500601359607473
9.578280418731175,14097804272.900436,14698927837.981812,5.192231184507877,5.413625414413434,1.0641864154687994,1.1085599068862255
9.643145174691028,14098641296.458542,14701351394.593552,5.192539460870382,5.414518012010429,1.1195364176820874,1.1662872951976557
9.708449199118894,14099491049.873108,14703773957.662472,5.192852425647935,5.415410243684908,1.1741484639144435,1.2232526525054344
9.77419546677023,14100353749.769678,14706195290.372091,5.193170158623874,5.416302022217195,1.2280325119174573,1.279466190463022
9.840386972545746,14101229617.23413,14708615153.97345,5.193492741224285,5.417193259675881,1.281198387012119,1.3349379826340422
9.907026731627811,14102118877.931543,14711033307.734278,5.1938202565617715,5.418083867399102,1.3336557838867285,1.3896779663340773
9.97411777961781,14103021762.229187,14713449508.886946,5.194152789480762,5.418973755975371,1.385414268371312,1.4436959444475361
10.041663172674433,14103938505.323845,14715863512.575222,5.194490426604397,5.419862835223965,1.4364832791888702,1.4970015872199043
10.109665987652873,14104869347.373638,14718275071.79974,5.194833256383079,5.420751014174846,1.4868721296837633,1.5496044340256745
10.178129322244988,14105814533.63456,14720683937.36218,5.195181369144764,5.421638201048098,1.5365900095276004,1.6015138951123185
