R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670442.755013,6.592428264920521,6.799261882472804,0.0,0.0
8.057510445906795,18786979662.063023,19378295362.144833,6.5926799839239,6.800183012629538,0.09377280937536052,0.09671959849370666
8.115434323237139,18787708256.029133,19380923457.657745,6.5929356602988785,6.801105257343456,0.18621539856542682,0.1920765629792107
8.173774604069223,18788448320.50761,19383554470.990795,6.5931953618774095,6.8020285259715285,0.2773467454592845,0.2860902908339125
8.232534281846931,18789200052.658295,19386188142.2634,6.593459157846332,6.8029527273171135,0.36718555897813804,0.378779902232732
8.291716371533429,18789963653.59846,19388824209.968246,6.593727118781219,6.803877769612714,0.4557502829206311,0.4701642440830471
8.351323909765874,18790739328.502445,19391462410.92106,6.593999316681335,6.804803560502364,0.5430590997539799,0.5602618939034331
8.411359955011212,18791527286.70446,19394102480.20939,6.5942758250057185,6.805730007023648,0.6291299343516568,0.649091163646948
8.47182758772312,18792327741.80479,19396744151.140305,6.594556718710449,6.806657015589348,0.7139804576784577,0.7366701034698034
8.53272991050005,18793140911.77953,19399387155.18695,6.594842074287152,6.80758449196869,0.7976280904236716,0.8230165054461465
8.594070048244438,18793967019.093903,19402031221.933975,6.595131969802771,6.808512341268195,0.8800900065831391,0.9081479072297424
8.655851148323034,18794806290.81948,19404676079.021755,6.595426484940692,6.809440467912105,0.9613831369909365,0.9920815956632999
8.718076380728396,18795658958.755302,19407321452.08938,6.595725701043255,6.810368775622373,1.0415241728014115,1.0748346103361681
8.780748938241544,18796525259.55313,19409967064.716377,6.596029701155707,6.811297167398218,1.1205295689223116,1.156423747091146
8.84387203659578,18797405434.847095,19412612638.36311,6.596338570071693,6.812225545495205,1.1984155473997156,1.2368655614811173
8.907448914641687,18798299731.387753,19415257892.309795,6.5966523943803015,6.813153811403851,1.2751981007554691,1.31617637217621
8.971482834513317,18799208401.18089,19417902543.594147,6.596971262514773,6.814081865827736,1.3508929952778392,1.3943722643221943
9.035977081795568,18800131701.631226,19420546306.947495,6.5972952648029315,6.815009608661089,1.4255157742660605,1.4714690928507892
9.100934965692772,18801069895.69125,19423188894.72948,6.597624493519405,6.815936938965877,1.4990817612294633,1.547482485742562
9.166359819198489,18802023252.015423,19425830016.86111,6.597959042939747,6.816863754948302,1.5716060630418567,1.6224278472430897
9.232254999266518,18802992045.1199,19428469380.756195,6.598299009396481,6.817789953934749,1.6431035730518178,1.6963203610330262
9.29862388698315,18803976555.54822,19431106691.25115,6.598644491337246,6.818715432347151,1.7135889741495611,1.76917499335274
9.365469887740646,18804977070.043045,19433741650.53299,6.5989955893850585,6.81964008567772,1.7830767417910258,1.8410064960821535
9.432796431411974,18805993881.724304,19436373958.065605,6.599352406400834,6.820563808463072,1.8515811469798165,1.9118294097764015
9.50060697252679,18807027290.274086,19439003310.514046,6.599715047548263,6.821486494257667,1.9191162592076383,1.981658066657946
9.568904990448692,18808077602.128498,19441629401.66697,6.600083620361137,6.822408035606583,1.985695949353852,2.0505065935657476
9.63769398955375,18809145130.67696,19444251922.357014,6.60045823481329,6.823328324017583,2.05133389254475,2.1183889148620896
