R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140317947.762947,6.511970119752235,6.716672572705575,0.0,0.0
8.057510445906795,18557691533.898285,19142910622.577515,6.512218766618411,6.71758238767649,0.09262834696995098,0.0955447634671033
8.115434323237139,18558411235.644905,19145506435.343204,6.512471322557934,6.718493303809376,0.18394270859926182,0.18974344279186975
8.173774604069223,18559142267.910545,19148105129.529392,6.5127278545748934,6.719405231083147,0.2739618311589111,0.2826151997595265
8.232534281846931,18559884825.448765,19150706448.467247,6.512988431011723,6.7203180794282185,0.3627041952346498,0.37417892231634653
8.291716371533429,18560639106.92229,19153310133.882076,6.513253121582651,6.72123175821148,0.4501880195253905,0.46445322846037534
8.351323909765874,18561405315.001377,19155915925.843777,6.513521997408216,6.722146176218907,0.536431264588072,0.5534564700730634
8.411359955011212,18562183656.46539,19158523562.71621,6.513795131050917,6.723061241637802,0.621451636529725,0.6412067366961145
8.47182758772312,18562974342.307705,19161132781.105545,6.514072596552023,6.723976862038659,0.7052665906475654,0.7277218592543875
8.53272991050005,18563777587.844097,19163743315.807465,6.514354469469608,6.72489294435664,0.7878933350178218,0.8130194137255586
8.594070048244438,18564593612.824684,19166354899.753223,6.514640826917834,6.725809394872648,0.869348834034077,0.8971167247573348
8.655851148323034,18565422641.549717,19168967263.954597,6.5149317476075845,6.726726119194009,0.9496498118958485,0.9800308692329404
8.718076380728396,18566264902.989204,19171580137.4475,6.515227311888444,6.7276430222346795,1.028812756048127,1.061778679785606
8.780748938241544,18567120630.906673,19174193247.234444,6.515527601792125,6.728560008195067,1.1068539205726065,1.142376748262786
8.84387203659578,18567990063.987186,19176806318.225643,6.515832701077394,6.729476980541348,1.1837893295313013,1.2218414291408126
8.907448914641687,18568873445.969807,19179419073.178764,6.516142695276555,6.730393841984335,1.2596347802632524,1.300188842890674
8.971482834513317,18569771025.784683,19182031232.637318,6.516457671743552,6.731310494457857,1.3344058466350168,1.3774348792956217
9.035977081795568,18570683057.695004,19184642514.867554,6.516777719703789,6.732226839096607,1.4081178822456206,1.453595200721275
9.100934965692772,18571609801.44404,19187252635.793915,6.517102930305727,6.733142776213502,1.4807860235866377,1.5286852453388893
9.166359819198489,18572551522.40739,19189861308.93292,6.517433396674309,6.734058205276474,1.5524251931580786,1.602720230302458
9.232254999266518,18573508491.75086,19192468245.325386,6.517769213966359,6.734973024884689,1.6230501025407162,1.6757151548802753
9.29862388698315,18574480986.594063,19195073153.467117,6.518110479428002,6.735887132744221,1.6926752554255298,1.7476848035416275
9.365469887740646,18575469290.180065,19197675739.237736,6.518457292454187,6.736800425643081,1.7613149506008792,1.818643748999221
9.432796431411974,18576473692.051376,19200275705.827812,6.518809754650449,6.737712799425648,1.8289832848980563,1.8886063552079773
9.50060697252679,18577494488.23257,19202872753.66411,6.519167969896991,6.7386241489664265,1.8956941560958323,1.9575867803208027
9.568904990448692,18578531981.41984,19205466580.332916,6.519532044415206,6.739534368143155,1.9614612657846224,2.0255989796019445
9.63769398955375,18579586481.177776,19208056880.501385,6.519902086836725,6.740443349809191,2.026298122190867,2.0926567082985033
9.706977499410309,18580658304.143856,19210643345.8368,6.520278208275183,6.74135098576519,2.090218042962251,2.1587735244707216
9.776759074960097,18581747774.24082,19213225664.9237,6.52066052240074,6.742257166730014,2.1532341579143366,2.2239627917815943
9.84704229670063,18582855222.89751,19215803523.17878,6.5210491455175745,6.743161782310877,2.21535941173922,2.288237682246387
9.917830770868921,18583980989.278423,19218376602.763462,6.521444196644446,6.744064720972659,2.27660656667677,2.351611178942606
9.98912812962652,18585125420.522583,19220944582.49405,6.521845797598514,6.744965870006378,2.3369882051490523,2.4140960786809877
10.060938031245884,18586288871.992027,19223507137.749416,6.5222540730825385,6.7458651154968,2.3965167323584935,2.475704994638039
10.133264160298081,18587471707.530544,19226063940.37606,6.522669150775671,6.7467623422891165,2.455204378850353,2.536450358950661
10.206110227841842,18588674299.733097,19228614658.59046,6.523091161428006,6.747657433954685,2.5130632030400695,2.5963444252733923
10.279479971613977,18589897030.226517,19231158956.878624,6.523520238959078,6.748550272755771,2.5701050937060197,2.6553992712987715
10.353377156221164,18591140289.96204,19233696495.892677,6.523956520560519,6.749440739609267,2.626341772448269,2.7136268012413605
10.427805573333101,18592404479.52038,19236226932.344444,6.524400146803111,6.750328714049344,2.681784796113823,2.77103874828589
10.50276904187707,18593690009.429882,19238749918.895805,6.524851261748439,6.751214074188976,2.7364455591889496,2.827646677000064
10.578271408233874,18594997300.498596,19241265104.045753,6.525310013065409,6.752096696680308,2.7903352961590886,2.883461985712468
10.654316546435203,18596326784.160904,19243772132.014015,6.5257765521519,6.752976456673814,2.843465083836889,2.9384959088561
10.730908358362406,18597678902.839603,19246270642.62101,6.526251034261813,6.753853227776175,2.895845843658905,2.992759519277962
10.808050773946702,18599054110.324257,19248760271.164135,6.5267336186378495,6.754726882006866,2.9474883439514667,3.046263730515203
10.885747751370822,18600452872.16668,19251240648.29004,6.527224468650288,6.7555972897533305,2.998403202166257,3.0990192990382535
10.9640032772721,18601875666.09465,19253711399.862846,6.52772375194217,6.756464319724742,3.048600887086103,3.1510368264613984
11.042821366947035,18603322982.44474,19256172146.82808,6.528231640581178,6.757327838904248,3.0980917210015124,3.202326761721255
11.12220606455731,18604795324.615486,19258622505.07212,6.528748311218671,6.75818771249966,3.1468858818584566,3.2528994032235614
11.202161443337305,18606293209.54203,19261062085.276962,6.529273945256238,6.759043803892472,3.194993405377923,3.3027649009587146
11.282691605803084,18607817168.193527,19263490492.770096,6.529808729020247,6.759895974585195,3.2424241871477437,3.351933258586488
11.363800683962907,18609367746.09462,19265907327.369244,6.530352853944845,6.760744084146863,3.2891879846872056,3.4004143354903285
11.445492839529237,18610945503.87253,19268312183.221764,6.530906516763937,6.761587990156681,3.335294419484981,3.448217848801645
11.527772264132281,18612551017.83123,19270704648.638382,6.531469919712672,6.762427548145675,3.380752979010844,3.49535337539449
11.61064317953506,18614184880.554363,19273084305.921074,6.532043270739022,6.7632626115363,3.425573018701724,3.5418303538510196
11.694109837850029,18615847701.538837,19275450731.184746,6.532626783726122,6.764093031579856,3.4697637639225993,3.5876580863981276
11.778176521757253,18617540107.860817,19277803494.172447,6.533220678725972,6.764918657291649,3.51333431190273,3.63284574081562
11.862847544724152,18619262744.87634,19280142158.063744,6.533825182205301,6.765739335383744,3.55629363364777,3.67740235231632
11.948127251226829,18621016276.958656,19282466279.276005,6.534440527304311,6.7665549101952305,3.5986505758282696,3.721336825398436
12.034020016972978,18622801388.274868,19284775407.258118,6.5350669541092135,6.767365223619838,3.640413862645091,3.764657935670595
12.120530249126404,18624618783.60418,19287069084.276318,6.535704709939366,6.7681701150307765,3.6815920976722745,3.807374331649845
12.20766238653316,18626469189.200764,19289346845.19175,6.536354049650068,6.768969421202681,3.7221937656778814,3.849494536533009
12.2954208999493,18628353353.70418,19291608217.229218,6.537015235952047,6.76976297623046,3.762227234423375,3.8910269499416987
12.383810292270278,18630272049.100483,19293852719.73678,6.537688539748717,6.770550611444935,3.801700756442063,3.9319798496413405
12.47283509876198,18632226071.73764,19296079863.935574,6.538374240492522,6.771332155325049,3.840622470797193,3.9723613932345176
12.562499887293445,18634216243.399036,19298289152.659496,6.539072626561634,6.772107433406513,3.8790004048202418,4.012179619828957
12.652809258571233,18636243412.43902,19300480080.083935,6.539783995658439,6.772876268186619,3.916842475829995,4.05144245168046
12.74376784637549,18638308454.985134,19302652131.443214,6.540508655231432,6.77363847902508,3.9541564928330204,4.090157695811083
12.835380317797707,18640412276.21165,19304804782.735954,6.541246922922104,6.774393882040641,3.9909501582061155,4.128333045602861
12.927651373480186,18642555811.68981,19306937500.417595,6.541999127038779,6.775142290003179,4.027231069361392,4.165976082367363
13.020585747857242,18644740028.82026,19309049741.079575,6.542765607059276,6.7758835122211165,4.063006720394599,4.203094276891339
13.114188209398106,18646965928.35403,19311140951.114094,6.543546714164648,6.776617354423788,4.098284503717398,4.239694990958769
13.208463560851621,18649234546.008682,19313210566.363823,6.544342811806314,6.777343618638512,4.133071711674231,4.275785478849529
13.30341663949265,18651546954.186924,19315258011.755524,6.545154276309155,6.778062103062025,4.167375538144519,4.311372888814953
13.399052317370288,18653904263.805824,19317282700.91665,6.545981497513414,6.778772601925937,4.201203080130928,4.346464264530553
13.495375501557842,18656307626.245167,19319284035.77384,6.546824879458408,6.779474905355837,4.234561339334477,4.381066546526103
13.59239113440462,18658758235.42466,19321261406.13225,6.547684841111462,6.7801687992236745,4.267457223717279,4.4151865735933224
13.690104193789518,18661257330.02031,19323214189.234325,6.548561817145663,6.780854064992924,4.299897549053772,4.4488310841714025
13.788519693376431,18663806195.831562,19325141749.296875,6.549456258770546,6.781530479556135,4.33188904047134,4.482006717710554
13.887642682871519,18666406168.31155,19327043437.02494,6.550368634619985,6.782197815064344,4.363438333981228,4.514720016013803
13.987478248282292,18669058635.27452,19328918589.100883,6.551299431702291,6.782855838747781,4.394551978000755,4.546977424557199
14.08803151217858,18671765039.795353,19330766527.64708,6.552249156417696,6.783504312727323,4.42523643486788,4.578785293788639
14.189307633955377,18674526883.318043,19332586559.66039,6.55321833564918,6.7841429938160385,4.455498082349224,4.610149880405457
14.29131181009756,18677345728.99156,19334377976.416447,6.554207517933073,6.784771633310144,4.485343215142707,4.641077348610952
14.394049274446527,18680223205.253304,19336140052.84163,6.5552172747165605,6.785389976768614,4.514778046376096,4.671573771349974
14.497525298468751,18683161009.682854,19337872046.85039,6.556248201710029,6.785997763780642,4.543808709102809,4.701645131523729
14.601745191526248,18686160913.150673,19339573198.64547,6.557300920342921,6.786594727720071,4.572441257796404,4.731297323183896
14.706714301149008,18689224764.289593,19341242729.978233,6.55837607933285,6.787180595485833,4.600681669845328,4.7605361527061625
14.812438013309373,18692354494.319603,19342879843.366077,6.559474356378712,6.7877550872273265,4.628535847049616,4.789367339943276
14.918921752698395,18695552122.260067,19344483721.263752,6.560596459989742,6.788317916053613,4.656009617121346,4.817796519357667
15.026170983004178,18698819760.567375,19346053525.184933,6.5617431314638575,6.788868787725164,4.683108735190848,4.845829241133706
15.134191207192217,18702159621.240376,19347588394.770157,6.562915147030173,6.789407400326788,4.7098388853207735,4.873470972269614
15.242987967787757,18705574022.44088,19349087446.796867,6.564113320172241,6.789933443920231,4.736205682030426,4.900727097649052
15.35256684716018,18709065395.68235,19350549774.126766,6.5653385041506915,6.790446600174785,4.762214671832857,4.927602921092357
15.462933467809437,18712636293.64603,19351974444.585403,6.566591594746054,6.790946541974121,4.787871334787556,4.95410366638742
15.57409349265454,18716289398.691486,19353360499.76814,6.567873533245247,6.791432932997276,4.8131810860718165,4.980234478300107
15.686052625324123,18720027532.136402,19354706953.766346,6.5691853096980255,6.791905427271658,4.838149277574139,5.0060004235641555
15.798816610449103,18723853664.39069,19356012791.80671,6.570527966473219,6.792363668695549,4.862781199513462,5.031406491850416
15.912391233957429,18727770926.04032,19357276968.79604,6.571902602148237,6.792807290527457,4.887082082088278,5.056457596715272
16.026782323370963,18731782619.98949,19358498407.762955,6.573310375769972,6.793235914839273,4.911057097160316,5.08115857652806
16.14199574810449,18735892234.783916,19359675998.186935,6.574752511530174,6.793649151929912,4.9347113599778005,5.105514195377219
16.258037419766872,18740103459.255234,19360808594.20419,6.576230303904428,6.7940465996957125,4.958049930944038,5.129529143954919
16.37491329246439,18744420198.645752,19361895012.67847,6.577745123310613,6.794427842953458,4.981077817437639,5.153208040419809
