R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796884.10442,18.935962903255678,18.937544646081143,0.0,0.0
1.0120606264911474,39625531510.19401,39628840346.58468,18.935984211016827,18.93756541564078,0.4486271078160455,0.44866457572098406
1.0242667116936537,39625580610.813156,39628884871.73283,18.9360076748926,18.93758669302105,0.8866259669815866,0.8866999827162199
1.0366200099307066,39625619176.34126,39628930485.64288,18.936026104329468,18.937608490691584,1.3142483451233267,1.3143580571973204
1.0491222966837304,39625666283.925674,39628977215.202614,18.936048615787126,18.93763082150133,1.731740069014246,1.7318846692252419
1.0617753688475675,39625714621.109604,39629025087.92125,18.93607171483758,18.937653698596215,2.139341207053617,2.139519864067073
1.0745810449887383,39625764316.81134,39629074132.04746,18.936095463087447,18.937677135475525,2.537286099578311,2.5374980002035463
1.0875411656068144,39625814844.46308,39629124376.5496,18.936119608904026,18.937701145982462,2.9258035327099097,2.9260478840674335
1.1006575933989453,39625865843.24486,39629175851.002365,18.936143979861072,18.937725744249985,3.3051168671995454,3.3053929015890087
1.113932213527575,39625920606.20778,39629228585.70277,18.936170149619855,18.937750944756228,3.6754441887052294,3.6757511466249673
1.127366933891388,39625973255.2474,39629282611.765915,18.936195309191096,18.93777676237027,4.036998401100642,4.0373355463458624
1.1409636853995222,39626027282.43896,39629337961.09709,18.936221127344375,18.937803212338796,4.389987350996658,4.390353983653251
1.1547244222490889,39626084649.88922,39629394666.44006,18.936248541718165,18.937830310309177,4.734613991569233,4.735009416696649
1.1686511222060412,39626144358.48786,39629452761.32975,18.936277074864297,18.937858072306856,5.071076473021216,5.071499995558973
1.1827457868894284,39626200933.043915,39629512280.08635,18.936304110335097,18.93788651473254,5.399568214220643,5.400019176177156
1.19701044205908,39626262394.61887,39629573257.97049,18.93633348118184,18.937915654436345,5.720278066466086,5.720755831564639
1.2114471379067577,39626325515.32093,39629635731.18301,18.93636364488115,18.937945508717682,6.033390433582498,6.033894360399699
1.2260579493508208,39626390953.60426,39629699736.8145,18.936394916090716,18.93797609530116,6.339085336124856,6.33961479304078
1.2408449763344431,39626455118.3587,39629765312.84917,18.936425578714804,18.938007432338413,6.637538512893491,6.638092895029923
1.2558103441274293,39626524037.568794,39629832498.18584,18.93645851336639,18.938039538418153,6.928921553243159,6.929500268144142
1.2709562036316695,39626590396.16889,39629901332.75709,18.93649022437078,18.93807243262309,7.213401973530968,7.214004449053502
1.2862847316902777,39626661616.37685,39629971857.5555,18.936524258607847,18.938106134542494,7.491143322458326,7.491769005642618
1.3017981314004599,39626735561.947235,39630044114.611465,18.936559595222903,18.93814066426156,7.762305303563875,7.7629536310501726
1.3174986324301545,39626807994.480606,39630118146.98755,18.93659420879794,18.93817604235874,8.027043800566412,8.027714235480298
1.3333884913384921,39626885641.40006,39630193998.80761,18.936631314188954,18.938212289919655,8.285511018482486,8.286203035838914
1.34946999190012,39626960691.85407,39630271715.342186,18.93666717879841,18.938249428577876,8.537855549692942,8.53856864324708
1.3657454454334392,39627041074.41095,39630351343.063934,18.936705591477555,18.938287480541454,8.784222467359623,8.784956148481793
1.3822171911327976,39627124745.246574,39630432929.63813,18.936745575537376,18.93832646858835,9.02475344057569,9.025507205392788
1.3988875964046932,39627206134.83496,39630516523.927574,18.93678446945001,18.938366416068792,9.25958673882236,9.260360112343024
1.415759057208029,39627293127.89099,39630602176.01649,18.93682604111032,18.938407346916694,9.488857369291784,9.489649891719875
1.4328339983984741,39627378428.231606,39630689937.24424,18.936866803867094,18.938449285665772,9.712697143430562,9.713508367562882
1.4501148740769754,39627468998.273766,39630779860.337006,18.93691008487363,18.938492257512458,9.931234748430619,9.932064241353272
