R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569521.2989,19.285217421036407,19.286678776174615,0.0,0.0
1.0120606264911474,40445551300.650696,40448613856.72921,19.285239628812757,19.28669991618557,0.45690158318422297,0.4569361925786129
1.0242667116936537,40445605797.04506,40448659276.36046,19.285265613772545,19.286721573164996,0.902978921227408,0.9030472559087558
1.0366200099307066,40445638362.935074,40448705806.7385,19.285281141833664,19.286743759770488,1.3384883797329128,1.338589669076535
1.0491222966837304,40445686788.26279,40448753475.35298,19.285304231988675,19.28676648910965,1.7636802976699155,1.763813835024691
1.0617753688475675,40445736551.43354,40448802310.27967,19.28532796005374,19.286789774569563,2.1787992126861533,2.1789642245159295
1.0745810449887383,40445787880.88386,40448852340.39764,19.285352434951903,19.28681362992034,2.5840837886613404,2.5842795166847594
1.0875411656068144,40445839705.03094,40448903595.33294,19.28537714573128,19.28683806928827,2.9797670302942945,2.979992736260266
1.1006575933989453,40445891280.14931,40448956105.216446,19.28540173776884,19.286863107040354,3.3660764117430664,3.366331387536171
1.113932213527575,40445949104.69797,40449009900.89562,19.28542930965849,19.28688875788527,3.7432340506457358,3.7435175851667184
1.127366933891388,40446001496.84495,40449065014.105835,19.285454291271467,19.286915036955065,4.1114567723829145,4.111768181865973
1.1409636853995222,40446055348.07927,40449121477.39592,19.285479968606175,19.286941959769678,4.470956238925135,4.471294893082195
1.1547244222490889,40446114516.331856,40449179324.204414,19.285508181200463,19.28696954227326,4.821939158205844,4.822304418718476
1.1686511222060412,40446176988.85768,40449238588.74545,19.28553796933765,19.286997800779787,5.1646073511010835,5.1649985619693926
1.1827457868894284,40446231879.37102,40449299305.97663,19.28556414222117,19.287026751957733,5.499157783830337,5.499574345341381
1.19701044205908,40446295053.748436,40449361511.88506,19.28559426501509,19.287056412966468,5.8257827851630655,5.826224123925805
1.2114471379067577,40446360078.7307,40449425243.465225,19.28562527021404,19.28708680144569,6.144670179779763,6.1451356959898975
1.2260579493508208,40446428223.903595,40449490538.596375,19.285657763181664,19.28711793545698,6.456003313552571,6.456492410946743
