R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375750244.126373,6.592428264920521,6.799289886170743,0.0,0.0
8.057510445906795,18786979662.063023,19378375135.178387,6.5926799839239,6.800211006383245,0.09377280937536052,0.0967199967486592
8.115434323237139,18787708256.029133,19381003202.184196,6.5929356602988785,6.801133241093522,0.18621539856542682,0.19207735368244724
8.173774604069223,18788448320.50761,19383634186.839745,6.5931953618774095,6.802056499658158,0.2773467454592845,0.28609146826051096
8.232534281846931,18789200052.658295,19386267829.26336,6.593459157846332,6.802980690880126,0.36718555897813804,0.37878146073834856
8.291716371533429,18789963653.59846,19388903867.94661,6.593727118781219,6.803905722991542,0.4557502829206311,0.4701661781027644
8.351323909765874,18790739328.502445,19391542039.7041,6.593999316681335,6.804831503636042,0.5430590997539799,0.5602641979506255
8.411359955011212,18791527286.70446,19394182079.622288,6.5942758250057185,6.805757939850829,0.6291299343516568,0.6490938323121616
8.47182758772312,18792327741.80479,19396823721.007088,6.594556718710449,6.80668493804828,0.7139804576784577,0.7366731314196535
8.53272991050005,18793140911.77953,19399466695.330524,6.594842074287152,6.8076124039972274,0.7976280904236716,0.823019887422229
8.594070048244438,18793967019.093903,19402110732.17611,6.595131969802771,6.808540242803795,0.8800900065831391,0.9081516380475626
8.655851148323034,18794806290.81948,19404755559.18308,6.595426484940692,6.809468358891821,0.9613831369909365,0.9920856702112155
8.718076380728396,18795658958.755302,19407400901.989376,6.595725701043255,6.81039665598286,1.0415241728014115,1.0748390235743461
8.780748938241544,18796525259.55313,19410046484.17338,6.596029701155707,6.811325037075726,1.1205295689223116,1.1564284940505367
8.84387203659578,18797405434.847095,19412692027.194286,6.596338570071693,6.812253404425574,1.1984155473997156,1.2368706372624407
8.907448914641687,18798299731.387753,19415337250.331154,6.5966523943803015,6.813181659522515,1.2751981007554691,1.3161817719489592
8.971482834513317,18799208401.18089,19417981870.62052,6.596971262514773,6.814109703069717,1.3508929952778392,1.3943779833236492
9.035977081795568,18800131701.631226,19420625602.79257,6.5972952648029315,6.815037434961007,1.4255157742660605,1.471475126385049
9.100934965692772,18801069895.69125,19423268159.205753,6.597624493519405,6.815964754257934,1.4990817612294633,1.5474888291795872
9.166359819198489,18802023252.015423,19425909249.77989,6.597959042939747,6.816891559166281,1.5716060630418567,1.6224344960177592
9.232254999266518,18802992045.1199,19428548581.92761,6.598299009396481,6.817817747012023,1.6431035730518178,1.6963273106442094
9.29862388698315,18803976555.54822,19431185860.484135,6.598644491337246,6.8187432142166715,1.7135889741495611,1.7691822393623797
9.365469887740646,18804977070.043045,19433820787.635307,6.5989955893850585,6.8196678562720265,1.7830767417910258,1.8410140341143628
9.432796431411974,18805993881.724304,19436453062.8438,6.599352406400834,6.8205915677142785,1.8515811469798165,1.9118372355165736
9.50060697252679,18807027290.274086,19439082382.773476,6.599715047548263,6.821514242097469,1.9191162592076383,1.981666175851876
9.568904990448692,18808077602.128498,19441708441.21179,6.600083620361137,6.822435771966256,1.985695949353852,2.050514982018771
9.63769398955375,18809145130.67696,19444330928.990166,6.60045823481329,6.823356048827975,2.05133389254475,2.118397578438223
9.706977499410309,18810230196.46913,19446949533.902313,6.600839003391208,6.824274963123974,2.116043570973186,2.1853276899187613
9.776759074960097,18811333127.429955,19449563940.62031,6.601226041169491,6.825192404200168,2.1798382766791473,2.2513188444803993
9.84704229670063,18812454259.08321,19452173830.608513,6.601619465889309,6.826108260276821,2.2427311142918773,2.316384376137972
9.917830770868921,18813593934.78392,19454778882.035027,6.602019398039947,6.82702241841749,2.304735003734115,2.3805374276444335
9.98912812962652,18814752505.960148,19457378769.680813,6.602425960943663,6.827934764497123,2.3658626828890728,2.4437909531946986
10.060938031245884,18815930332.3646,19459973164.84624,6.6028392808439795,6.828845183169266,2.4261267102307,2.506157721090563
10.133264160298081,18817127782.3365,19462561735.25497,6.603259486997575,6.829753557832335,2.4855394674178166,2.567650316367239
10.206110227841842,18818345233.074368,19465144144.955166,6.603686711770016,6.830659770594951,2.544113161852684,2.628281143382049
10.279479971613977,18819583070.920204,19467720054.217773,6.604121090735468,6.831563702240243,2.6018598292045643,2.68806242836579
10.353377156221164,18820841691.655617,19470289119.4319,6.604562762780628,6.832465232189135,2.6587913358988495,2.7470062219373075
10.427805573333101,18822121500.810658,19472850992.997066,6.605011870213086,6.833364238462534,2.7149193815722783,2.8051244015817525
10.50276904187707,18823422913.98593,19475405323.212234,6.60546855887437,6.83426059764239,2.7702555014948156,2.8624286740930596
10.578271408233874,18824746357.188736,19477951754.16151,6.605932978257897,6.835154184831588,2.82481106895872,2.9189305779811083
10.654316546435203,18826092267.184017,19480489925.5963,6.6064052816321315,6.83604487361259,2.878597297635347,2.9746414858440704
10.730908358362406,18827461091.860886,19483019472.81385,6.6068856261692,6.8369325360048165,2.9316252439002186,3.029572606706416
10.808050773946702,18828853290.615677,19485540026.531994,6.607374173079318,6.837817042420691,2.9839058091268917,3.0837349883230494
10.885747751370822,18830269334.752296,19488051212.759857,6.607871087751276,6.838698261620272,3.035449741950155,3.137139519450029
10.9640032772721,18831709707.901043,19490552652.66449,6.6083765398994085,6.839576060664445,3.0862676404990754,3.1897969320823374
11.042821366947035,18833174906.456802,19493043962.433094,6.608890703717371,6.840450304866582,3.1363699546004247,3.2417178036591476
11.12220606455731,18834665440.037815,19495524753.13078,6.609413758039123,6.841320857742623,3.1857669879530035,3.292912559237017
11.202161443337305,18836181831.96618,19497994630.553513,6.609945886507548,6.842187580959473,3.2344689002733764,3.343391473631451
11.282691605803084,18837724619.771397,19500453195.07618,6.610487277751157,6.843050334281686,3.282485709413547,3.3931646735272545
11.363800683962907,18839294355.7183,19502900041.4954,6.611038125569346,6.8439089755163005,3.3298272934510824,3.4422421395581018
11.445492839529237,18840891607.360897,19505334758.866917,6.611598629126748,6.844763360455787,3.3765033927522157,3.4906337083557193
11.527772264132281,18842516958.123627,19507756930.337326,6.612168993157212,6.84561334281899,3.422523612008423,3.5383490745691044
11.61064317953506,18844171007.911777,19510166132.969822,6.612749428178004,6.846458774189981,3.4678974222470154,3.585397792854156
11.694109837850029,18845854373.752827,19512561937.563644,6.613340150714864,6.847299503954701,3.512634162816256,3.6317892798341314
11.778176521757253,18847567690.470753,19514943908.467037,6.613941383538637,6.848135379235324,3.55674304334552,3.677532816031292
11.862847544724152,18849311611.395214,19517311603.383232,6.614553355914135,6.848966244822173,3.600233145681032,3.7226375477701255
11.948127251226829,18851086809.10809,19519664573.169292,6.615176303862113,6.8497919431031296,3.643113425797697,3.767112489052506
12.034020016972978,18852893976.229656,19522002361.627228,6.6158104704351475,6.850612313990335,3.685392715687572,3.8109665234051677
12.120530249126404,18854733826.246952,19524324505.287216,6.616456106008329,6.851427194844117,3.7270797252254884,3.854208405699824
12.20766238653316,18856607094.387344,19526630533.182358,6.617113468585806,6.852236420393947,3.76818304401241,3.896846763946307
12.2954208999493,18858514538.540134,19528919966.614597,6.617782824124204,6.853039822656298,3.808711143197031,3.9388901010590476
12.383810292270278,18860456940.229603,19531192318.911278,6.618464446874068,6.8538372308492175,3.848672377276198,3.980346796597239
12.47283509876198,18862435105.642925,19533447095.171906,6.61915861974059,6.854628471303461,3.8880749858747286,4.021225108479005
12.562499887293445,18864449866.71697,19535683792.00452,6.6198656346649765,6.8554133673699775,3.9269270955051745,4.061533174669907
12.652809258571233,18866502082.28787,19537901897.251118,6.62058579302786,6.8561917393235605,3.965236721308142,4.10127901484607
12.74376784637549,18868592639.30808,19540100889.70154,6.621319406076382,6.856963404262443,4.003011768773781,4.140470532032279
12.835380317797707,18870722454.135693,19542280238.79514,6.622066795376634,6.857728176003605,4.040260035445013,4.179115514215294
12.927651373480186,18872892473.901325,19544439404.309517,6.622828293293327,6.858485864973556,4.076989212603187,4.217221635932704
13.020585747857242,18875103677.958267,19546577836.03565,6.62360424349867,6.859236278094315,4.1132068869367755,4.2547964598375945
13.114188209398106,18877357079.42226,19548694973.43848,6.624395001512712,6.859979218664323,4.148920542193814,4.291847438239305
13.208463560851621,18879653726.80758,19550790245.302277,6.625200935277462,6.860714486233981,4.184137560818741,4.328381914620526
13.30341663949265,18881994705.76694,19552863069.359634,6.626022425767459,6.861441876475465,4.218865225574406,4.364407125131018
13.399052317370288,18884381140.94324,19554912851.9033,6.626859867639582,6.862161181046508,4.253110721149941,4.399930200058178
13.495375501557842,18886814197.94206,19556938987.37969,6.627713669925228,6.862872187447759,4.286881135755343,4.43495816527472
13.59239113440462,18889295085.434486,19558940857.962845,6.628584256768239,6.863574678873277,4.320183462703517,4.469497943663667
13.690104193789518,18891825057.400894,19560917833.107826,6.629472068212273,6.864268434053805,4.353024601980682,4.503556356520914
13.788519693376431,18894405415.52733,19562869269.081894,6.630377561041748,6.864953227092259,4.385411361806012,4.53714012493554
13.887642682871519,18897037511.767002,19564794508.472343,6.63130120968071,6.865628827291013,4.417350460181477,4.5702558711481025
13.987478248282292,18899722751.08121,19566692879.669174,6.632243507154666,6.866294998970363,4.4488485264328625,4.602910119887081
14.08803151217858,18902462594.374607,19568563696.321083,6.63320496612063,6.866951501277626,4.479912102743049,4.635109299683664
14.189307633955377,18905258561.642193,19570406256.76283,6.63418611997145,6.867598087986185,4.51054764567866,4.666859744165048
14.29131181009756,18908112235.34627,19572219843.412086,6.635187524020846,6.868234507283844,4.5407615277112665,4.698167693326418
14.394049274446527,18911025264.044308,19574003722.133526,6.636209756776489,6.868860501549667,4.570560038734462,4.729039294781715
14.497525298468751,18913999366.29017,19575757141.567894,6.637253421309007,6.8694758071185404,4.5999493875781345,4.759480604993376
14.601745191526248,18917036334.83419,19577479332.423412,6.6383191467258715,6.870080154032515,4.628935703521419,4.789497590481132
14.706714301149008,18920138041.149837,19579169506.72689,6.639407589759877,6.870673265778007,4.657525037805929,4.8190961290099645
14.812438013309373,18923306440.318134,19580826857.031315,6.640519436483173,6.871254859007727,4.685723365150931,4.848282010757328
14.918921752698395,18926543576.304287,19582450555.576797,6.641655404158928,6.87182464324624,4.713536585272355,4.8770609394597
15.026170983004178,18929851587.664986,19584039753.401142,6.642816243244111,6.872382320577856,4.7409705244075955,4.905438533538497
15.134191207192217,18933232713.729244,19585593579.396133,6.644002739558469,6.872927585315453,4.768030936848308,4.933420327205404
15.242987967787757,18936689301.30075,19587111139.305153,6.645215716636492,6.873460123648733,4.794723506483555,4.961011771547131
15.35256684716018,18940223811.935352,19588591514.65738,6.646456038281208,6.873979613270209,4.8210538483559,4.988218235589573
15.462933467809437,18943838829.85375,19590033761.633316,6.647724611340893,6.8744857229770995,4.847027510233288,5.015045007341331
15.57409349265454,18947537070.55717,19591436909.85583,6.649022388732456,6.874978112247086,4.872649974199817,5.041497294816568
15.686052625324123,18951321390.2219,19592799961.10039,6.650350372738146,6.875456430785708,4.897926658268836,5.067580227037045
15.798816610449103,18955194795.958508,19594121887.91736,6.651709618605692,6.875920318042904,4.922862918022171,5.093298855013272
15.912391233957429,18959160457.032696,19595401632.15852,6.6531012384859025,6.876369402695946,4.947464048279635,5.118658152704573
16.026782323370963,18963221717.15741,19596638103.399323,6.6545264057461715,6.876803302095773,4.971735284803492,5.143663017957889
16.14199574810449,18967382107.98085,19597830177.246975,6.6559863597036655,6.877221621673276,4.995681806043024,5.168318273425049
16.258037419766872,18971645363.911713,19598976693.52386,6.657482410827758,6.877623954301821,5.01930873492496,5.19262866745826
