R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115517361.09976,15.860788902524911,16.45719944779162,0.0,0.0
1.0120606264911474,39625531510.19401,41113059164.431854,15.860806749935328,16.45621551190945,0.3757706903722965,0.3898887855283003
1.0242667116936537,39625580610.813156,41110602030.39007,15.860826403310359,16.455232001361825,0.7426391448714854,0.7705171017477541
1.0366200099307066,39625619176.34126,41108145985.06744,15.860841839832348,16.45424892659294,1.1008162444123657,1.142104355952628
1.0491222966837304,39625666283.925674,41105691055.350655,15.860860695460635,16.453266298364657,1.4505078938423825,1.5048647575369065
1.0617753688475675,39625714621.109604,41103237268.74788,15.86088004325747,16.452284127687598,1.7919151747871431,1.8590074411485538
1.0745810449887383,39625764316.81134,41100784653.50672,15.860899934824637,16.45130242586836,2.12523437103921,2.204736586925797
1.0875411656068144,39625814844.46308,41098333238.594376,15.860920159394233,16.450321204501556,2.4506571141726816,2.542251537885237
1.1006575933989453,39625865843.24486,41095883053.584404,15.860940572541802,16.449340475424528,2.768370491463813,2.8717469145282077
1.113932213527575,39625920606.20778,41093434128.77267,15.860962492368209,16.448360250763717,3.078557171763512,3.1934127267319075
1.127366933891388,39625973255.2474,41090986495.27305,15.860983566060122,16.447380542972994,3.3813954836529145,3.5074344829906603
1.1409636853995222,39626027282.43896,41088540184.989586,15.86100519138127,16.446401364822503,3.677059519742786,3.813993297069354
1.1547244222490889,39626084649.88922,41086095230.66482,15.861028153698939,16.445422729418013,3.9657192738959877,4.113265992130154
1.1686511222060412,39626144358.48786,41083651665.832344,15.861052053101881,16.444444650181932,4.247540716998419,4.4054252023923
1.1827457868894284,39626200933.043915,41081209524.811035,15.861074698049881,16.44346714085098,4.522685856963347,4.690639472383139
1.19701044205908,39626262394.61887,41078768842.86017,15.86109929911202,16.4424902155383,4.791312875901494,4.969073353838419
1.2114471379067577,39626325515.32093,41076329656.17921,15.861124564268577,16.44151388873335,5.053576230713487,5.240887500307604
1.2260579493508208,39626390953.60426,41073892001.857315,15.861150757077265,16.440538175281716,5.309626706866915,5.5062387595175455
1.2408449763344431,39626455118.3587,41071455917.877235,15.861176440133908,16.43956309038665,5.559611503425711,5.765280263547682
1.2558103441274293,39626524037.568794,41069021443.136284,15.861204026243948,16.438588649617472,5.803674343872414,6.01816151686897
1.2709562036316695,39626590396.16889,41066588617.56551,15.861230587425394,16.437614868957283,6.041955540141062,6.2650284822976525
1.2862847316902777,39626661616.37685,41064157482.15595,15.861259094549766,16.436641764813455,6.274592080851752,6.5060236649133225
1.3017981314004599,39626735561.947235,41061728078.936386,15.861288692547754,16.435669354008738,6.50171773391089,6.7412861939888495
