R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26020252256.4225,8.759168874524482,9.311980579144626,0.0,0.0
8.630957171149735,24476281399.015625,26021319270.43937,8.759433028980528,9.31236243608071,0.13336440315526327,0.14178211570454435
8.697422263890372,24477031946.055565,26022389648.425217,8.7597016305064,9.312745496894967,0.2647023276427737,0.28141135647709103
8.764399189613776,24477795147.45116,26023463089.38582,8.75997476070144,9.313129653869291,0.39404469586681934,0.41892051833748734
8.83189188983257,24478571236.08838,26024539290.35894,8.760252502909557,9.313514798581272,0.5214219606795334,0.5543418963256044
8.899904336412096,24479360449.858505,26025617946.348488,8.760534942265938,9.313900821880635,0.6468641125569846,0.6877072921181103
8.968440531804156,24480163031.793095,26026698750.25735,8.760822165745344,9.3142876138652,0.7704006866666919,0.8190480215288699
9.037504509282549,24480979230.203686,26027781392.81856,8.761114262212097,9.314675063856262,0.892060769828311,0.9483949218948061
9.10710033318042,24481809298.8264,26028865562.525063,8.761411322471849,9.315063060373435,1.0118730073690827,1.0757783593488992
9.177232099129444,24482653496.97167,26029950945.557762,8.761713439325144,9.315451491108918,1.129865609875741,1.201228235982094
9.247903934300854,24483512089.67932,26031037225.71189,8.762020707622941,9.31584024290114,1.2460663598444293,1.3247739968957524
9.319119997648315,24484385347.879326,26032124084.32171,8.76233322432412,9.31622920170781,1.3605026182302398,1.446444637146327
9.390884480152671,24485273548.558315,26033211200.183304,8.76265108855509,9.316618252578289,1.4732013308979117,1.5662687085838767
9.463201605068587,24486176974.93229,26034298249.475616,8.762974401671588,9.317007279625331,1.5841890349752548,1.6842743265860463
9.53607562817308,24487095916.625732,26035384905.679462,8.76330326732279,9.317396165996097,1.6934918651107917,1.8004891766890847
9.609510838015956,24488030669.85742,26036470839.494564,8.76363779151779,9.317784793842469,1.801135559637099,1.9149405211174262
9.683511556172203,24488981537.63327,26037555718.754513,8.763978082694631,9.318173044290612,1.9071454666413874,2.0276552052134553
9.758082137496299,24489948829.946564,26038639208.33953,8.764324251791955,9.318560797409758,2.011546549944672,2.1386596637688466
9.833226970378496,24490932863.985874,26039720970.087025,8.764676412323412,9.318947932180192,2.1143633949910603,2.247979927259066
9.908950477003067,24491933964.3511,26040800662.699768,8.765034680454978,9.319334326460394,2.215620214648502,2.355641627982435
9.98525711360855,24492952463.277985,26041877941.651672,8.765399175085296,9.31971985695332,2.3153408549224324,2.461670006105221
10.062151370749982,24493988700.871548,26042952459.091057,8.76577001792923,9.320104399171777,2.413548800583657,2.5660899156141643
10.13963777356319,24495043025.348877,26044023863.741276,8.766147333604737,9.320487827402868,2.5102671807118973,2.6689258301778875
10.217720882031054,24496115793.291733,26045091800.798584,8.76653124972328,9.320870014671438,2.6055187741561836,2.770201848918408
10.296405291251874,24497207369.909508,26046155911.827286,8.76692189698393,9.321250832702551,2.699326014913615,2.8699417020943194
10.375695631709803,24498318129.31302,26047215834.65179,8.767319409271346,9.321630151882854,2.7917109974276544,2.968168756696835
10.455596569547307,24499448454.799725,26048271203.24568,8.767723923757854,9.322007841220886,2.8826954818072323,3.0649060219599717
10.536112806839805,24500598739.150978,26049321647.61763,8.76813558100982,9.322383768306244,2.9723008989680624,3.1601761547863254
10.617249081872341,24501769384.94194,26050366793.69381,8.768554525098567,9.322757799267507,3.060548355697239,3.254001465089511
10.699010169418447,24502960804.864758,26051406263.197052,8.76898090371602,9.323129798728981,3.1474586396425126,3.3464039210546748
10.781400881021145,24504173422.06591,26052439673.52225,8.769414868295447,9.323499629766117,3.2330522242274014,3.4374051543182405
10.864426065276065,24505407670.498272,26053466637.608,8.76985657413745,9.323867153859572,3.317349273493279,3.5270264650680407
10.948090608116823,24506663995.288853,26054486763.80439,8.770306180541557,9.324232230847889,3.400369646869802,3.615288827065185
11.032399433102508,24507942853.12304,26055499655.736565,8.770763850943752,9.324594718878682,3.482132903874654,3.7022128925886357
11.117357501707454,24509244712.646248,26056504912.164085,8.771229753060204,9.324954474358295,3.562658308743941,3.787818997303812
11.202969813613226,24510570054.884037,26057502126.83581,8.771704059037617,9.325311351899867,3.6419648349943263,3.8721271650562867
