R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657489928.514761,5.187637671655204,5.398363803343318,0.0,0.0
8.597833451484032,14085982033.136374,14659895789.55312,5.187877045325246,5.399249883648246,0.06955633047325539,0.0723860508065542
8.656058554971644,14086641605.420916,14662304431.502516,5.188119966259452,5.4001369881646575,0.13818329809034766,0.14381345241158225
8.714677962756408,14087310964.834644,14664715643.5986,5.188366491800191,5.401025039267894,0.2058934114934623,0.21429507138583315
8.773694345093414,14087990270.006104,14667129213.860365,5.188616680370466,5.4019139588852,0.27269901238773586,0.283843600744087
8.833110390320895,14088679682.56712,14669544929.05453,5.188870591499391,5.402803668482612,0.3386122777941607,0.35247156226604826
8.89292880498269,14089379367.22406,14671962574.65921,5.1891282858484375,5.403694089051569,0.40364522227264354,0.4201913087859564
8.953152313951529,14090089491.83128,14674381934.826916,5.189389825238481,5.404585141095287,0.4678097001156093,0.4870150264513121
9.013783660553177,14090810227.466833,14676802792.346783,5.18965527267769,5.405476744614855,0.5311174075125824,0.5529547369511547
9.07482560669137,14091541748.51053,14679224928.606058,5.18992469239027,5.406368819095043,0.593579884686082,0.6180222997142301
9.136280932973644,14092284232.724434,14681648123.550825,5.190198149846112,5.407261283489839,0.655208517999314,0.6822294140775391
9.198152438838003,14093037861.335926,14684072155.645897,5.19047571179139,5.408154056207678,0.7160145420359934,0.7455876214255986
9.260442942680424,14093802819.12338,14686496801.833902,5.190757446280107,5.409047055096374,0.7760090416526845,0.8081083073008084
9.323155281983253,14094579294.50461,14688921837.493515,5.191043422706675,5.409940197427736,0.8352029540040705,0.8698027034853332
9.386292313444455,14095367479.628155,14691347036.396782,5.191333711839537,5.4108333998818505,0.893607070541505,0.9306818900548579
9.44985691310775,14096167570.467548,14693772170.665565,5.191628385855881,5.41172657853104,0.9512320389852302,0.9907567974045958
9.513851976493612,14096979766.91869,14696197010.727037,5.191927518377509,5.412619648823469,1.0080883652706156,1.0500382082479067
9.578280418731175,14097804272.900436,14698621325.26818,5.192231184507877,5.413512525566394,1.0641864154687994,1.108536759587906
9.643145174691028,14098641296.458542,14701044881.189316,5.192539460870382,5.414405122909039,1.1195364176820874,1.166262944662412
9.708449199118894,14099491049.873108,14703467443.556585,5.192852425647935,5.415297354325099,1.1741484639144435,1.2232271148625677
9.77419546677023,14100353749.769678,14705888775.55335,5.193170158623874,5.416189132594841,1.2280325119174573,1.2794394816255221
9.840386972545746,14101229617.23413,14708308638.43049,5.193492741224285,5.417080369786797,1.281198387012119,1.3349101183014833
9.907026731627811,14102118877.931543,14710726791.455568,5.1938202565617715,5.417970977239041,1.3336557838867285,1.3896489619954817
9.97411777961781,14103021762.229187,14713142991.86079,5.194152789480762,5.418860865540025,1.385414268371312,1.4436658153841957
10.041663172674433,14103938505.323845,14715556994.78975,5.194490426604397,5.419749944508962,1.4364832791888702,1.4969703485081642
10.109665987652873,14104869347.373638,14717968553.242916,5.194833256383079,5.420638123175754,1.4868721296837633,1.5495721005396803
10.178129322244988,14105814533.63456,14720377418.021788,5.195181369144764,5.421525309760417,1.5365900095276004,1.6014804815267263
10.247056295120432,14106774314.601913,14722783337.671711,5.195534857147046,5.422411411652026,1.5856459864029588,1.6527047741132623
10.31645004606867,14107748946.156925,14725186058.423264,5.195893814631161,5.423296335387126,1.6340490076651897,1.703254135236111
10.386313736142059,14108738689.718699,14727585324.132225,5.196258337877946,5.424179986627619,1.6818079019827465,1.753137597798869
10.456650547799802,14109743812.401806,14729980876.21798,5.196628525265887,5.425062270138086,1.728931380956229,1.8023640723230148
10.52746368505292,14110764587.179764,14732372453.600414,5.19700447733132,5.425943089762537,1.775428040716531,1.8509423485765928
10.598756373610232,14111801293.054667,14734759792.63516,5.197386296830913,5.4268223484005675,1.8213063635024072,1.8988810971807677
10.670531861025248,14112854215.233253,14737142627.047153,5.197774088806506,5.427699947982883,1.8665747192176878,1.9461888711944615
10.742793416844153,14113923645.30974,14739520687.862463,5.198167960652454,5.428575789446198,1.9112413669685704,1.9928741076774779
10.815544332754694,14115009881.455744,14741893703.338316,5.198568022185573,5.429449772707459,1.9553144565811467,2.0389451292322587
10.888787922736167,14116113228.617584,14744261398.891209,5.198974385717805,5.430321796637369,1.9988020300996037,2.084410145524681
10.962527523210342,14117233998.721426,14746623497.023125,5.199387166131775,5.431191759033213,2.041712023265283,2.129277254784053
11.036766493193477,14118372510.886538,14748979717.245674,5.1998064809593325,5.432059556590922,2.084052266976978,2.1735544452826714
11.111508214449294,14119529091.647142,14751329776.002153,5.200232450463261,5.432925084876365,2.1258304887326904,2.217249596795122
11.186756091643064,14120704075.183285,14753673386.587427,5.200665197722305,5.433788238295836,2.1670543140532144,2.260370482037659
11.26251355249666,14121897803.561115,14756010259.065514,5.201104848719668,5.434648910065714,2.207731267887758,2.3029247680878577
11.338784047944733,14123110626.983173,14758340100.184832,5.2015515324351895,5.435506992181233,2.2478687760019613,2.3449200177848386
11.415571052291895,14124342904.049055,14760662613.290962,5.202005380941352,5.436362375384365,2.2874741663485474,2.3863636911102835
11.49287806337096,14125595002.02715,14762977498.236868,5.20246652950336,5.437214949130745,2.326554670420902,2.427263146550487
11.570708602702329,14126867297.137886,14765284451.290466,5.202935116683461,5.438064601555634,2.3651174245899194,2.467625642439735
11.649066215654345,14128160174.849226,14767583165.039364,5.203411284449777,5.438911219438834,2.4031694714242855,2.5074583382851525
11.727954471604855,14129474030.184956,14769873328.292786,5.203895178289843,5.439754688168563,2.4407177609946182,2.5467682960733664
11.807376964103739,14130809268.046532,14772154625.980427,5.204386947329149,5.440594891704207,2.4777691521616227,2.5855624815591054
11.887337311036667,14132166303.549215,14774426739.048182,5.204886744454936,5.441431712537917,2.514330413848644,2.623847765536069
11.967839154789845,14133545562.373247,14776689344.350613,5.205394726445537,5.442265031655001,2.550408226298811,2.661630925090171
12.048886162415988,14134947481.130924,14778942114.539984,5.205911054105565,5.443094728493059,2.5860091823171483,2.6989186448355134
12.130482025801314,14136372507.7505,14781184717.951714,5.20643589240731,5.443920680899793,2.6211397884978367,2.7357175181331557
12.212630461833763,14137821101.877798,14783416818.486145,5.206969410638649,5.444742765089464,2.6558064664370047,2.7720340482930395
12.29533521257227,14139293735.296612,14785638075.486351,5.207511782557885,5.445560855597888,2.690015553931253,2.807874649759145
12.378600045417256,14140790892.36896,14787848143.611944,5.208063186555889,5.446374825235957,2.7237733061622578,2.8432456492781846
12.462428753282234,14142313070.496347,14790046672.708578,5.208623805825983,5.447184545041583,2.7570858968677086,2.8781532870519757
12.546825154766557,14143860780.603312,14792233307.673,5.209193828542031,5.447989884229986,2.7899594194988704,2.9126037178736977
12.63179309432942,14145434547.644514,14794407688.313477,5.209773448045204,5.4487907101423,2.822399888365097,2.9466030122482723
12.717336442464925,14147034911.136896,14796569449.205288,5.210362863039968,5.449586888192345,2.85441323976553,2.9801571574969703
12.803459095878441,14148662425.718342,14798718219.541153,5.210962277799844,5.450378281811539,2.886005333108358,3.01327205884653
12.890164977664067,14150317661.73455,14800853622.976248,5.211571902383553,5.451164752391821,2.917181952017855,3.0459535405028837
12.97745803748338,14152001205.85579,14802975277.467659,5.212191952862165,5.451946159226518,2.9479488054295886,3.0782073467097395
13.065342251745305,14153713661.725544,14805082795.107864,5.212822651557999,5.452722359449017,2.978311528674032,3.1100391427921283
13.153821623787296,14155455650.642954,14807175781.952091,5.213464227295962,5.453493207969183,3.0082756845489653,3.14145451618516
13.242900184057659,14157227812.281313,14809253837.839108,5.214116915668177,5.454258557407354,3.0378467643809324,3.172458977448083
13.33258199029918,14159030805.444935,14811316556.205235,5.214780959312732,5.455018258025843,3.067030189076131,3.203057961263873
13.422871127733938,14160865308.86692,14813363523.891106,5.215456608207505,5.4557721576577665,3.095831310161029,3.23325682742446
13.513771709249415,14162732022.05054,14815394320.940912,5.216144119980042,5.456520101633105,3.1242554108130953,3.2630608618017893
13.605287875585855,14164631666.15723,14817408520.393658,5.216843760234601,5.457261932701824,3.152307706881978,3.2924752773048525
13.697423795524843,14166564984.944275,14819405688.066032,5.217555802897513,5.4579974909539075,3.1799933479014744,3.321505214822809
13.790183666079262,14168532745.755688,14821385382.326431,5.218280530582115,5.458726613736126,3.2073174180927415,3.350155744154415
13.88357171268442,14170535740.56996,14823347153.859669,5.219018234974639,5.459449135565383,3.2342849373590368,3.378431864923797
13.977592189390585,14172574787.108719,14825290545.421827,5.2197692172425345,5.460164888038422,3.2609008622724973,3.4063385074828143
14.072249379056705,14174650730.010618,14827215091.584732,5.220533788466808,5.460873699737721,3.287170087053278,3.4338805338000378
14.16754759354557,14176764442.075174,14829120318.469423,5.221312270100133,5.461575396133328,3.313097444541572,3.4610627383365635
14.263491173920162,14178916825.581705,14831005743.468021,5.2221049944526134,5.462269799480421,3.338687707162891,3.4878898489087002
14.360084490641457,14181108813.688898,14832870874.953316,5.222912305207247,5.462956728712356,3.363945587887153,3.5143665275377196
14.457331943767462,14183341371.921064,14834715211.975311,5.2237345579673145,5.463635999328899,3.3888757411819963,3.5404973712867203
14.555237963153697,14185615499.74767,14836538243.944027,5.224572120838119,5.464307423279401,3.413482763960924,3.566286913084761
14.653807008654933,14187932232.263317,14838339450.297607,5.225425375045729,5.464970808840567,3.4377711965267443,3.5917396225383187
14.753043570328398,14190292641.975994,14840118300.154987,5.226294715595586,5.46562596048853,3.461745523510959,3.6168599067302107
14.852952168638284,14192697840.712141,14841874251.952028,5.227180551974147,5.466272678764837,3.4854101748096604,3.641652111006039
14.953537354661652,14195148981.647882,14843606753.060112,5.228083308896985,5.466910760135982,3.5087695265165912,3.666120519748241
15.054803710295786,14197647261.476645,14845315239.386189,5.229003427107128,5.467539996846099,3.531827901854091,3.6902693571378578
15.156755848466862,14200193922.724335,14846999134.952858,5.229941364227737,5.46816017676231,3.554589572102595,3.714102787904031
15.259398413340124,14202790256.224392,14848657851.457424,5.230897595673672,5.468771083212318,3.5770587575295347,3.737624918061361
15.362736080531388,14205437603.766226,14850290787.808308,5.23187261562691,5.469372494813674,3.599239628318398,3.7608397956351056
15.46677355732008,14208137360.931778,14851897329.637451,5.232866938081261,5.469964185294193,3.6211363054989154,3.7837514113743524
15.57151558286361,14210890980.136648,14853476848.786951,5.233881097962405,5.470545923302879,3.6427528618792544,3.8063636994531103
15.676966928413309,14213699973.893715,14855028702.768253,5.234915652329893,5.471117472210748,3.664093322981312,3.8286805381594364
15.783132397531709,14216565918.319122,14856552234.191818,5.235971181668407,5.471678589900772,3.685161667980158,3.8507057505725517
15.89001682631142,14219490456.902624,14858046770.165321,5.237048291276372,5.472229028546235,3.7059618306488726,3.8724431052280077
15.997625083595366,14222475304.566502,14859511621.657953,5.238147612760866,5.47276853437661,3.726497700310033,3.893896316770856
16.105962071198622,14225522252.040133,14860946082.828386,5.239269805648772,5.473296847430041,3.7467731227952776,3.91506904659685
16.215032724131685,14228633170.579927,14862349430.313734,5.240415559125137,5.473813701291471,3.7667919014144635,3.935964903481625
16.324842010825257,14231810017.067976,14863720922.476385,5.241585593911004,5.474318822815246,3.7865577979360583,3.956587444197823
16.435394933356584,14235054839.526402,14865059798.605639,5.242780664294355,5.474811931831086,3.806074533580612,3.976940174120119
16.546696527677327,14238369783.088615,14866365278.070415,5.244001560329329,5.475292740832015,3.825345790029276,3.9970265478180806
16.658751863842955,14241757096.473574,14867636559.4193,5.245249110220689,5.475760954642917,3.8443752104495137,4.016849969636741
16.771566046243663,14245219139.014627,14868872819.42345,5.246524182912562,5.476216270068032,3.8631664005404054,4.036413794264816
16.885144213836952,14248758388.300688,14870073212.057846,5.247827690902679,5.476658375515754,3.881722929600188,4.05572132729043
