R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564828.790226,8.759168874524482,8.959944091112519,0.0,0.0
8.630957171149735,24476281399.015625,25039232760.639057,8.759433028980528,8.960898875459648,0.13336440315526327,0.13642657614001097
8.697422263890372,24477031946.055565,25041904058.98145,8.7597016305064,8.961854864588437,0.2647023276427737,0.27079054099793515
8.764399189613776,24477795147.45116,25044578422.822144,8.75997476070144,8.962811950780404,0.39404469586681934,0.4031233163016872
8.83189188983257,24478571236.08838,25047255549.237904,8.760252502909557,8.963770025627095,0.5214219606795334,0.5334558437235379
8.899904336412096,24479360449.858505,25049935133.2723,8.760534942265938,8.964728979992433,0.6468641125569846,0.6618185921784154
8.968440531804156,24480163031.793095,25052616867.868446,8.760822165745344,8.965688703988636,0.7704006866666919,0.788241565010573
9.037504509282549,24480979230.203686,25055300443.800278,8.761114262212097,8.96664908695163,0.892060769828311,0.9127543070704991
9.10710033318042,24481809298.8264,25057985549.60225,8.761411322471849,8.96761001741589,1.0118730073690827,1.0353859116836648
9.177232099129444,24482653496.97167,25060671871.497406,8.761713439325144,8.968571383088694,1.129865609875741,1.1561650275128168
9.247903934300854,24483512089.67932,25063359093.32379,8.762020707622941,8.969533070823791,1.2460663598444293,1.2751198653153704
9.319119997648315,24484385347.879326,25066046896.459118,8.76233322432412,8.970494966594442,1.3605026182302398,1.3922782045975233
9.390884480152671,24485273548.558315,25068734959.74363,8.76265108855509,8.971456955465811,1.4732013308979117,1.5076674001666308
9.463201605068587,24486176974.93229,25071422959.401077,8.762974401671588,8.972418921566687,1.5841890349752548,1.621314388583404
9.53607562817308,24487095916.625732,25074110568.957794,8.76330326732279,8.97338074806052,1.6934918651107917,1.733245694515436
9.609510838015956,24488030669.85742,25076797459.159718,8.76363779151779,8.974342317115733,1.801135559637099,1.8434874369935144
9.683511556172203,24488981537.63327,25079483297.887375,8.763978082694631,8.975303509875287,1.9071454666413874,1.9520653355722823
9.758082137496299,24489948829.946564,25082167750.06866,8.764324251791955,8.976264206425476,2.011546549944672,2.0590047163965663
9.833226970378496,24490932863.985874,25084850477.589363,8.764676412323412,8.977224285763898,2.1143633949910603,2.1643305181749084
9.908950477003067,24491933964.3511,25087531139.20141,8.765034680454978,8.978183625766624,2.215620214648502,2.268067298061623
9.98525711360855,24492952463.277985,25090209390.42862,8.765399175085296,8.979142103154471,2.3153408549224324,2.370239237448807
10.062151370749982,24493988700.871548,25092884883.469982,8.76577001792923,8.980099593458382,2.413548800583657,2.4708701476696273
10.13963777356319,24495043025.348877,25095557267.100327,8.766147333604737,8.981055970983878,2.5102671807118973,2.5699834756142925
10.217720882031054,24496115793.291733,25098226186.56816,8.76653124972328,8.982011108774506,2.6055187741561836,2.6676023092598635
10.296405291251874,24497207369.909508,25100891283.490864,8.76692189698393,8.98296487857432,2.699326014913615,2.763749383115416
10.375695631709803,24498318129.31302,25103552195.746727,8.767319409271346,8.983917150789257,2.7917109974276544,2.8584470835836746
10.455596569547307,24499448454.799725,25106208557.36407,8.767723923757854,8.984867794447439,2.8826954818072323,2.9517174542403826
10.536112806839805,24500598739.150978,25108859998.407112,8.76813558100982,8.985816677158345,2.9723008989680624,3.043582201032751
10.617249081872341,24501769384.94194,25111506144.85847,8.768554525098567,8.986763665070754,3.060548355697239,3.134062697398052
10.699010169418447,24502960804.864758,25114146618.49828,8.76898090371602,8.987708622829476,3.1474586396425126,3.2231799893036808
