R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658880884.275894,5.187637671655204,5.398876093324042,0.0,0.0
8.597833451484032,14085982033.136374,14661286749.899818,5.187877045325246,5.399762175317838,0.06955633047325539,0.07239291949082272
8.656058554971644,14086641605.420916,14663695396.487226,5.188119966259452,5.4006492815424325,0.13818329809034766,0.1438270977090648
8.714677962756408,14087310964.834644,14666106613.274397,5.188366491800191,5.401537334373399,0.2058934114934623,0.21431540246020453
8.773694345093414,14087990270.006104,14668520188.280972,5.188616680370466,5.402426255738222,0.27269901238773586,0.2838705279771995
8.833110390320895,14088679682.56712,14670935908.274334,5.188870591499391,5.403315967103182,0.3386122777941607,0.3525049972416017
8.89292880498269,14089379367.22406,14673353558.733269,5.1891282858484375,5.404206389459963,0.40364522227264354,0.4202311642733875
8.953152313951529,14090089491.83128,14675772923.810968,5.189389825238481,5.4050974433120365,0.4678097001156093,0.4870612163898995
9.013783660553177,14090810227.466833,14678193786.297245,5.18965527267769,5.405989048660737,0.5311174075125824,0.5530071764343374
9.07482560669137,14091541748.51053,14680615927.58006,5.18992469239027,5.406881124991098,0.593579884686082,0.6180809049741364
9.136280932973644,14092284232.724434,14683039127.606184,5.190198149846112,5.407773591257361,0.655208517999314,0.6822941024697223
9.198152438838003,14093037861.335926,14685463164.841156,5.19047571179139,5.408666365868228,0.7160145420359934,0.7456583114139785
9.260442942680424,14093802819.12338,14687887816.228321,5.190757446280107,5.409559366671779,0.7760090416526845,0.8081849184428133
9.323155281983253,14094579294.50461,14690312857.147087,5.191043422706675,5.410452510940091,0.8352029540040705,0.8698851564172426
9.386292313444455,14095367479.628155,14692738061.370247,5.191333711839537,5.411345715353526,0.893607070541505,0.9307701064773414
9.44985691310775,14096167570.467548,14695163201.020407,5.191628385855881,5.412238895984679,0.9512320389852302,0.9908507000684442
9.513851976493612,14096979766.91869,14697588046.525497,5.191927518377509,5.413131968281998,1.0080883652706156,1.0501377209399578
9.578280418731175,14097804272.900436,14700012366.573273,5.192231184507877,5.414024847053019,1.0641864154687994,1.1086418071171562
9.643145174691028,14098641296.458542,14702435928.06484,5.192539460870382,5.414917446447258,1.1195364176820874,1.166373452846315
9.708449199118894,14099491049.873108,14704858496.06712,5.192852425647935,5.415809679938696,1.1741484639144435,1.2233430105135186
9.77419546677023,14100353749.769678,14707279833.764278,5.193170158623874,5.416701460307897,1.2280325119174573,1.2795606925375191
9.840386972545746,14101229617.23413,14709699702.408003,5.193492741224285,5.41759269962369,1.281198387012119,1.3350365732369733
9.907026731627811,14102118877.931543,14712117861.266678,5.1938202565617715,5.4184833092244515,1.3336557838867285,1.3897805906723772
9.97411777961781,14103021762.229187,14714534067.573332,5.194152789480762,5.419373199698938,1.385414268371312,1.4438025484630694
10.041663172674433,14103938505.323845,14716948076.472406,5.194490426604397,5.420262280866672,1.4364832791888702,1.4971121175796134
10.109665987652873,14104869347.373638,14719359640.965218,5.194833256383079,5.421150461757869,1.4868721296837633,1.549718838111863
10.178129322244988,14105814533.63456,14721768511.854126,5.195181369144764,5.422037650592864,1.5365900095276004,1.6016321210130617
10.247056295120432,14106774314.601913,14724174437.685347,5.195534857147046,5.422923754761048,1.5856459864029588,1.6528612498202975
10.31645004606867,14107748946.156925,14726577164.690348,5.195893814631161,5.423808680799297,1.6340490076651897,1.70341538235155
10.386313736142059,14108738689.718699,14728976436.72579,5.196258337877946,5.424692334369839,1.6818079019827465,1.7533035523797649
10.456650547799802,14109743812.401806,14731371995.211977,5.196628525265887,5.425574620237589,1.728931380956229,1.802534671284116
10.52746368505292,14110764587.179764,14733763579.069708,5.19700447733132,5.426455442246897,1.775428040716531,1.8511175296788485
10.598756373610232,14111801293.054667,14736150924.65554,5.197386296830913,5.427334703297696,1.8213063635024072,1.8990607990199864
10.670531861025248,14112854215.233253,14738533765.695345,5.197774088806506,5.42821230532104,1.8665747192176878,1.9463730331901237
10.742793416844153,14113923645.30974,14740911833.216152,5.198167960652454,5.429088149253994,1.9112413669685704,1.9930626700616942
10.815544332754694,14115009881.455744,14743284855.476147,5.198568022185573,5.4299621350138585,1.9553144565811467,2.0391380330388817
