R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036039734.737408,8.759168874524482,8.959756173425408,0.0,0.0
8.630957171149735,24476281399.015625,25038707647.925457,8.759433028980528,8.960710951094322,0.13336440315526327,0.1364237149555513
8.697422263890372,24477031946.055565,25041378927.44927,8.7597016305064,8.961666933488424,0.2647023276427737,0.270784862089758
8.764399189613776,24477795147.45116,25044053272.352253,8.75997476070144,8.96262401290307,0.39404469586681934,0.4031148624680705
8.83189188983257,24478571236.08838,25046730379.710358,8.760252502909557,8.963582080929516,0.5214219606795334,0.5334446571104853
8.899904336412096,24479360449.858505,25049409944.5663,8.760534942265938,8.964541028431377,0.6468641125569846,0.6618047142895817
8.968440531804156,24480163031.793095,25052091659.86235,8.760822165745344,8.965500745520572,0.7704006866666919,0.7882250367170407
9.037504509282549,24480979230.203686,25054775216.3716,8.761114262212097,8.966461121532722,0.892060769828311,0.9127351686204044
9.10710033318042,24481809298.8264,25057460302.627632,8.761411322471849,8.96742204500199,1.0118730073690827,1.0353642027116776
9.177232099129444,24482653496.97167,25060146604.852615,8.761713439325144,8.968383403635345,1.129865609875741,1.1561407870494762
9.247903934300854,24483512089.67932,25062833806.883747,8.762020707622941,8.96934508428623,1.2460663598444293,1.2750931317962781
9.319119997648315,24484385347.879326,25065521590.09786,8.76233322432412,8.970306972927588,1.3605026182302398,1.392249015872398
9.390884480152671,24485273548.558315,25068209633.334305,8.76265108855509,8.97126895462427,1.4732013308979117,1.5076357935082225
9.463201605068587,24486176974.93229,25070897612.815952,8.762974401671588,8.972230913504744,1.5841890349752548,1.6212804006962749
9.53607562817308,24487095916.625732,25073585202.06825,8.76330326732279,8.973192732732146,1.6934918651107917,1.733209361544605
9.609510838015956,24488030669.85742,25076272071.836235,8.76363779151779,8.974154294474577,1.801135559637099,1.8434487945329734
9.683511556172203,24488981537.63327,25078957889.99953,8.763978082694631,8.975115479874674,1.9071454666413874,1.9520244186733797
9.758082137496299,24489948829.946564,25081642321.485123,8.764324251791955,8.976076169018405,2.011546549944672,2.058961559576265
9.833226970378496,24490932863.985874,25084325028.177883,8.764676412323412,8.977036240903042,2.1143633949910603,2.1642851554239146
9.908950477003067,24491933964.3511,25087005668.82883,8.765034680454978,8.977995573404328,2.215620214648502,2.2680197628523984
9.98525711360855,24492952463.277985,25089683898.960854,8.765399175085296,8.97895404324275,2.3153408549224324,2.3701895627434495
10.062151370749982,24493988700.871548,25092359370.772026,8.76577001792923,8.979911525948918,2.413548800583657,2.4708183659276397
10.13963777356319,24495043025.348877,25095031733.036224,8.766147333604737,8.98086789582802,2.5102671807118973,2.569929618800227
10.217720882031054,24496115793.291733,25097700631.001045,8.76653124972328,8.981823025923271,2.6055187741561836,2.667546408850856
10.296405291251874,24497207369.909508,25100365706.28289,8.76692189698393,8.982776787978379,2.699326014913615,2.763691470108598
10.375695631709803,24498318129.31302,25103026596.75914,8.767319409271346,8.98372905239895,2.7917109974276544,2.8583871885034813
10.455596569547307,24499448454.799725,25105682936.45714,8.767723923757854,8.984679688212761,2.8826954818072323,2.9516556071457387
10.536112806839805,24500598739.150978,25108334355.440163,8.76813558100982,8.985628563028953,2.9723008989680624,3.0435184315241575
10.617249081872341,24501769384.94194,25110980479.68987,8.768554525098567,8.98657554299596,3.060548355697239,3.133997034624559
10.699010169418447,24502960804.864758,25113620930.985424,8.76898090371602,8.987520492758247,3.1474586396425126,3.223112461969758
10.781400881021145,24504173422.06591,25116255326.778946,8.769414868295447,8.988463275411748,3.2330522242274014,3.310885436582114
10.864426065276065,24505407670.498272,25118883280.06715,8.76985657413745,8.989403752457916,3.317349273493279,3.3973363638697767
10.948090608116823,24506663995.288853,25121504399.259163,8.770306180541557,8.990341783756424,3.400369646869802,3.482485336437929
11.032399433102508,24507942853.12304,25124118288.04007,8.770763850943752,8.991277227476338,3.482132903874654,3.5663521388259336
11.117357501707454,24509244712.646248,25126724545.23034,8.771229753060204,8.992209940045797,3.562658308743941,3.6489562521716747
11.202969813613226,24510570054.884037,25129322764.640675,8.771704059037617,8.993139776100074,3.6419648349943263,3.730316858804099
11.289241407002809,24511919373.681656,25131912534.922173,8.772186945610533,8.994066588427952,3.720071169917981,3.8104528467649743
11.376177358857145,24513293176.16421,25134493439.41165,8.772678594266013,8.994990227916372,3.796995719011648,3.8893828142610523
11.463782785253866,24514691983.218674,25137065055.971832,8.77317919141614,8.995910543493231,3.8727566103407347,3.9671250740475132
11.552062841668384,24516116329.99894,25139626956.826107,8.773688928578759,8.996827382068261,3.9473716988397247,4.043697657743824
11.64102272327731,24517566766.45545,25142178708.38782,8.774208002567018,8.997740588471924,4.020858570549924,4.119118320082996
11.730667665264132,24519043857.890724,25144719871.083557,8.77473661568819,8.998650005392173,4.093234546795587,4.19340454309512
11.821002943127356,24520548185.542484,25147249999.17034,8.775274975952334,8.999555473309037,4.164516688299638,4.266573540226316
11.912033872990918,24522080347.19603,25149768640.54638,8.77582329729147,9.000456830426883,4.234721799239926,4.338642260393886
12.003765811917045,24523640957.82773,25152275336.555,8.776381799789862,9.00135391260426,4.303866431247167,4.409627391978705
12.096204158221537,24525230650.281563,25154769621.781544,8.77695070992613,9.002246553281205,4.371966887345634,4.479545366755761
12.189354351791406,24526850075.980858,25157251023.842728,8.777530260827966,9.00313458340386,4.439039225837573,4.548412363763664
12.283221874405056,24528499905.67744,25159719063.16822,8.778120692540236,9.004017831346312,4.505099264132536,4.616244313114143
12.377812250054825,24530180830.24078,25162173252.77397,8.778722252307396,9.004896122829464,4.570162582522504,4.6830568997422475
12.473131045272128,24531893561.489582,25164613098.026863,8.779335194871095,9.005769280836818,4.634244527904066,4.748865567098289
12.569183869454978,24533638833.068855,25167038096.40023,8.779959782784054,9.006637125526973,4.697360217448459,4.813685520782156
12.665976375198131,24535417401.375446,25169447737.2198,8.780596286741297,9.007499474142714,4.759524542220737,4.87753173212103
12.76351425862574,24537230046.535347,25171841501.399536,8.781244985929895,9.008356140916467,4.820752170748982,4.940418941691174
12.861803259726527,24539077573.43645,25174218861.166706,8.781906168398574,9.009206936971914,4.881057552544632,5.002361662784607
12.960849162691622,24540960812.82058,25176579279.775852,8.782580131448512,9.010051670221632,4.940454921575047,5.063374184821542
13.060657796254905,24542880622.439026,25178922211.210724,8.783267182046886,9.010890145260412,4.998958299689269,5.123470576709181
13.161235034036077,24544837888.2762,25181247099.87376,8.783967637264782,9.011722163254147,5.056581499998174,5.182664690147815
13.262586794886262,24546833525.846306,25183553380.26225,8.784681824741241,9.012547521823928,5.113338130209952,5.240970162884764
13.36471904323635,24548868481.568504,25185840476.63048,8.785410083175394,9.013366014925136,5.1692415959221405,5.298400421917035
13.467637789448014,24550943734.226387,25188107802.637016,8.786152762848772,9.01417743272122,5.22430510387125,5.354968686643321
13.571349090167365,24553060296.518127,25190354760.976204,8.786910226180066,9.014981561451814,5.278541665141067,5.410687971966023
13.675859048681433,24555219216.704338,25192580742.993065,8.787682848314848,9.015778183294916,5.3319640983309,5.465571091344022
13.781173815277297,24557421580.361183,25194785128.280376,8.78847101775297,9.016567076222707,5.384585032684774,5.519630659796792
13.88729958760403,24559668512.24708,25196967284.25705,8.78927513701661,9.017348013850643,5.436416911182899,5.572879096860545
13.994242611037453,24561961178.29196,25199126565.726456,8.790095623362168,9.01812076527941,5.4874719935965715,5.625328629497033
14.102009179047622,24564300787.719177,25201262314.41354,8.790932909539654,9.018885094929256,5.537762359507722,5.676991294955548
14.210605633569234,24566688595.3108,25203373858.479317,8.791787444603372,9.01964076236625,5.587299911294504,5.727878943588814
14.320038365374808,24569125903.82831,25205460512.011276,8.792659694778228,9.020387522119902,5.636096377084148,5.778003241623263
14.43031381445079,24571614066.601772,25207521574.488045,8.793550144386321,9.021125123491593,5.684163313674523,5.8273756738842915
14.541438470376551,24574154490.30193,25209556330.216743,8.794459296839017,9.021853310353205,5.731512109425835,5.87600754647705
14.653418872706258,24576748637.91107,25211564047.7409,8.795387675700132,9.022571820935235,5.778153987123921,5.923909989423232
14.766261611353762,24579398031.910233,25213543979.217228,8.796335825826564,9.023280387603764,5.824100006816763,5.97109395925446
14.879973326980366,24582104257.702003,25215495359.758728,8.797304314593214,9.023978736625361,5.8693610686257776,6.017570241562638
14.994560711385633,24584868967.29038,25217417406.74196,8.79829373320992,9.024666587919178,5.9139479155337,6.063349453507831
15.110030507901218,24587693883.241318,25219309319.075813,8.79930469813884,9.025343654795268,5.957871136150829,6.108442046284097
15.226389511787655,24590580802.950203,25221170276.42889,8.800337852621654,9.02600964367807,6.001141167461543,6.152858307543622
15.343644570634304,24593531603.245483,25222999438.412457,8.801393868327105,9.02666425381402,6.043768297553225,6.196608363779684
15.461802584762275,24596548245.360744,25224795943.715607,8.802473447130367,9.027307176962053,6.085762668329673,6.239702182668689
15.580870507630523,24599632780.31149,25226558909.188877,8.803577323037256,9.02793809706563,6.127134278211442,6.282149575371743
15.700855346245081,24602787354.71687,25228287428.872337,8.804706264267681,9.02855668990495,6.167892984825566,6.323960198796008
15.821764161571348,24606014217.11138,25229980572.96366,8.805861075514443,9.029162622727611,6.208048507687384,6.36514355781618
15.943604068949696,24609315724.79702,25231637386.72136,8.80704260039543,9.029755553856138,6.24761043087742,6.40570900745635
16.06638223851413,24612694351.29242,25233256889.29771,8.808251724119494,9.030335132270299,6.286588205716448,6.445665755032453
16.19010589561427,24616152694.442524,25234838072.49568,8.809489376388674,9.030900997162249,6.324991153442265,6.485022862255547
16.314782321240585,24619693485.2604,25236379899.443066,8.810756534562467,9.031452777462029,6.362828467891859,6.523789247296088
16.44041885245281,24623319597.58181,25237881303.176838,8.812054227112947,9.031990091330956,6.400109218193152,6.5619736868092575
16.567022882811784,24627034058.623787,25239341185.129658,8.813383537403409,9.032512545619966,6.43684235147086,6.599584817921521
16.694601862814498,24630840060.550552,25240758413.509678,8.814745607827513,9.033019735289802,6.473036695571403,6.636631140178366
16.82316330033257,24634740973.163918,25242131821.563805,8.816141644350857,9.03351124278947,6.50870096181245,6.673121017453258
16.952714761054114,24638740357.85157,25243460205.713562,8.817572921502705,9.033986637389116,6.543843747763193,6.709062679817718
17.083263868928892,24642841982.94529,25244742323.55118,8.819040787872304,9.034445474462887,6.578473540062116,6.744464225372379
17.214818306617047,24647049840.662758,25245976891.68243,8.820546672171915,9.034887294716915,6.612598717279913,6.7793336220388305
17.347385815941177,24651368165.83207,25247162583.400734,8.822092089937845,9.035311623356964,6.646227552835981,6.813678709311975
17.480974198341936,24655801456.627403,25248298026.175518,8.823678650951205,9.03571796918956,6.679368217978043,6.8475071999724975
17.61559131533717,24660354497.579166,25249381798.935436,8.825308067472655,9.036105823649738,6.71202878483561,6.880826681759056
17.751245088984508,24665032385.1625,25250412429.12465,8.826982163399862,9.036474659747546,6.744217229559372,6.913644618999535
17.887943502347625,24669840556.315998,25251388389.507504,8.828702884473639,9.036823930924534,6.775941435560263,6.945968354200794
18.025694599965973,24674784820.29947,25252308094.693764,8.830472309678994,9.037153069810222,6.807209196863683,6.977805109595981
18.164506488328236,24679871394.366814,25253169897.352543,8.832292664011563,9.037461486867157,6.838028221596709,7.009161988648544
18.304387336349382,24685106943.810547,25253972084.07883,8.834166332808497,9.03774856891165,6.868406135628541,7.040045977511741
18.44534537585139,24690498627.030457,25254712870.871216,8.836095877877387,9.03801367749538,6.898350486387431,7.070463946442356
18.587388902047657,24696054146.394188,25255390398.173393,8.83808405569797,9.03825614713086,6.927868746880929,7.100422651167035
18.730526274031195,24701781805.796673,25256002725.424965,8.840133838021147,9.038475283341322,6.956968319950364,7.12992873419949
18.874765915266565,24707690575.993233,25256547825.05859,8.84224843525006,9.038670360512441,6.985656542795432,7.1589887261064185
19.020116314085524,24713790168.985867,25257023575.870655,8.844431323060999,9.03884061951988,7.01394069181065,7.187609046719732
19.16658602418664,24720091122.99186,25257427755.680794,8.84668627281151,9.038985265102305,7.0418279877824235,7.215796006292273
19.31418366513859,24726604899.830173,25257758033.181606,8.849017386392482,9.039103462944624,7.069325601503918,7.243555806593702
19.462917922887442,24733343996.93917,25258011958.86287,8.851429136316408,9.039194336429983,7.096440659875123,7.270894541942779
19.612797550267846,24740322076.70781,25258186954.874424,8.853926412001705,9.03925696301196,7.123180252567713,7.297818200171569
19.763831367518062,24747554116.386726,25258280303.667,8.85651457342205,9.03929037014941,7.149551439349445,7.324332663516378
19.91602826279908,24755056582.57889,25258289135.22068,8.859199513552094,9.039293530735845,7.175561258181084,7.350443709429387
20.069397192717638,24762847635.234497,25258210412.63357,8.86198773137201,9.039265357942012,7.201216734221504,7.37615701130383
20.223947182853312,24770947367.25052,25258040915.79857,8.864886417614025,9.039204699374208,7.226524889904586,7.401478139104396
20.379687328289705,24779378087.279305,25257777222.839935,8.867903555972354,9.039110330430915,7.251492756286394,7.426412559892971
20.53662679414961,24788164655.28913,25257415688.911865,8.871048043191715,9.03898094671535,7.27612738590481,7.450965638237979
20.69477481613443,24797334882.938103,25256952421.87378,8.874329832350869,9.038815155330274,7.300435867449055,7.475142636493473
20.854140701067653,24806920014.121788,25256383254.246452,8.877760104838291,9.038611464841814,7.3244253426066495,7.498948714931214
