R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601143506.18394,15.860788902524911,15.851045028038401,0.0,0.0
1.0120606264911474,39625531510.19401,39601186915.01273,15.860806749935328,15.851062403175556,0.3757706903722965,0.3755398349175097
1.0242667116936537,39625580610.813156,39601231386.03931,15.860826403310359,15.851080203475805,0.7426391448714854,0.7421828756969606
1.0366200099307066,39625619176.34126,39601276945.35618,15.860841839832348,15.851098439383136,1.1008162444123657,1.1001399135128314
1.0491222966837304,39625666283.925674,39601323619.84912,15.860860695460635,15.851117121659046,1.4505078938423825,1.4496167457706115
1.0617753688475675,39625714621.109604,39601371437.02126,15.86088004325747,15.851136261312137,1.7919151747871431,1.7908142944248047
1.0745810449887383,39625764316.81134,39601420425.11663,15.860899934824637,15.851155869647572,2.12523437103921,2.1239287214935456
1.0875411656068144,39625814844.46308,39601470613.09945,15.860920159394233,15.851175958258787,2.4506571141726816,2.449151541836928
1.1006575933989453,39625865843.24486,39601522030.54049,15.860940572541802,15.851196538981993,2.768370491463813,2.766669733262787
1.113932213527575,39625920606.20778,39601574707.73105,15.860962492368209,15.851217623941809,3.078557171763512,3.07666584402388
1.127366933891388,39625973255.2474,39601628675.781746,15.860983566060122,15.8512392255908,3.3813954836529145,3.3793180977692896
1.1409636853995222,39626027282.43896,39601683966.595184,15.86100519138127,15.851261356698538,3.677059519742786,3.6748004960096625
1.1547244222490889,39626084649.88922,39601740612.909874,15.861028153698939,15.851284030369177,3.9657192738959877,3.9632829181549285
1.1686511222060412,39626144358.48786,39601798648.254326,15.861052053101881,15.851307260023088,4.247540716998419,4.2449312191819715
1.1827457868894284,39626200933.043915,39601858106.9456,15.861074698049881,15.851331059396271,4.522685856963347,4.51990732498813
1.19701044205908,39626262394.61887,39601919024.24075,15.86109929911202,15.851355442600969,4.791312875901494,4.788369325486316
1.2114471379067577,39626325515.32093,39601981436.33467,15.861124564268577,15.85138042412482,5.053576230713487,5.0504715654952825
1.2260579493508208,39626390953.60426,39602045380.31259,15.861150757077265,15.85140601881183,5.309626706866915,5.306364733476239
1.2408449763344431,39626455118.3587,39602110894.15431,15.861176440133908,15.851432241864073,5.559611503425711,5.556195948166987
1.2558103441274293,39626524037.568794,39602178016.75313,15.861204026243948,15.851459108849268,5.803674343872414,5.800108843163635
1.2709562036316695,39626590396.16889,39602246788.037735,15.861230587425394,15.851486635749565,6.041955540141062,6.038243649499082
1.2862847316902777,39626661616.37685,39602317248.99631,15.861259094549766,15.851514838971193,6.274592080851752,6.270737276265758
1.3017981314004599,39626735561.947235,39602389441.65264,15.861288692547754,15.851543735334907,6.50171773391089,6.497723389328285
1.3174986324301545,39626807994.480606,39602463409.06463,15.861317684926417,15.851573342075374,6.723463067738463,6.7193324881711485
1.3333884913384921,39626885641.40006,39602539195.35044,15.861348764453613,15.85160367685166,6.939955569468329,6.93569198092585
1.34946999190012,39626960691.85407,39602616845.776665,15.861378804700449,15.8516347577825,7.151319700285649,7.1469262576210655
1.3657454454334392,39627041074.41095,39602696406.811264,15.861410979214003,15.851666603467505,7.357676973672845,7.3531567616980515
1.3822171911327976,39627124745.246574,39602777926.11209,15.8614444699182,15.851699232982556,7.559146051859675,7.554502059831905
1.3988875964046932,39627206134.83496,39602861452.53728,15.861477047513596,15.851732665883969,7.75584274955619,7.751077910098635
1.415759057208029,39627293127.89099,39602947036.16551,15.861511867994171,15.851766922216607,7.947880148974581,7.942997328527393
1.4328339983984741,39627378428.231606,39603034728.331474,15.861546010936022,15.851802022528068,8.13536865556611,8.130370654076202
1.4501148740769754,39627468998.273766,39603124581.75647,15.861582263167382,15.851837987920968,8.318416057901976,8.313305612069103
1.467604167942475,39627562086.29485,39603216650.5735,15.86161952326351,15.851874840062983,8.497127610538222,8.491907376131088
1.4853043936488803,39627656374.9362,39603310990.256744,15.861657263928738,15.851912601158613,8.671606055109184,8.666278628655478
1.5032180951663396,39627755929.476234,39603407657.641846,15.861697112361309,15.851951293957313,8.841951712298306,8.836519619838455
1.5213478471468749,39627851661.58541,39603506711.08058,15.861735430799587,15.851990941815394,9.008262501821699,9.002728225315833
1.5396962552944244,39627954624.783104,39603608210.489334,15.86177664360655,15.852031568715429,9.17063403339261,9.16500000243525
1.5582659567393489,39628058569.27669,39603712217.29311,15.861818249194227,15.852073199243842,9.32915967384425,9.323428245195123
1.5770596204174525,39628164557.97738,39603818794.50254,15.861860673011277,15.85211585862173,9.483930553596547,9.478104037882128
1.5960799474535783,39628273473.048805,39603928006.77897,15.861904268159007,15.852159572730919,9.635035653244152,9.629116307438569
1.615329671549826,39628385738.02868,39604039920.47123,15.861949204165736,15.852204368128683,9.782561851450154,9.776551874589549
1.6348115593784562,39628500453.72279,39604154603.66452,15.861995121113376,15.852250272067304,9.926593966273673,9.920495503759277
1.65452841097953,39628618999.733,39604272126.202415,15.862042571211513,15.852297312502884,10.067214808624836,10.061029951805075
1.6744830601633456,39628745472.14637,39604392559.73198,15.86209319399009,15.852345518113404,10.204505253515402,10.198236015597123
1.6946783749177292,39628861434.63432,39604515977.85603,15.862139609988603,15.852394918359671,10.338544191248335,10.332192578471897
1.7151172578202367,39628989459.09052,39604642456.15102,15.86219085399926,15.852445543492466,10.469408663848522,10.462976655585825
1.7358026464553273,39629118705.26616,39604772072.11155,15.862242587024328,15.852497424530357,10.597173942753642,10.59066343819429
1.7567375138365704,39629251834.39522,39604904905.2548,15.862295874268899,15.85255059330147,10.721913477689025,10.715326336881786
1.7779248688339402,39629387660.62478,39605041037.228516,15.862350241074756,15.852605082486733,10.84369898511076,10.837037023768874
1.7993677566062685,39629526965.02088,39605180551.86013,15.862406000077142,15.85266092563953,10.962600480520319,10.955865473719994
1.8210692590389104,39629669769.66889,39605323535.20657,15.862463160116105,15.852718157205643,11.078686324413217,11.071880004575346
1.8430324951866892,39629816847.99441,39605470075.618484,15.862522030768668,15.852776812548948,11.192023261495779,11.18514731643027
1.8652606217221832,39629967296.389404,39605620263.79454,15.862582250350032,15.852836927973165,11.302676454507822,11.295732529984463
