R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41906988598.91884,18.870190615878972,19.552058216576146,0.0,0.0
1.0120606264911474,40445551300.650696,41904349898.339584,18.870212345733695,19.55082710861381,0.4470688496349773,0.4632085835982988
1.0242667116936537,40445605797.04506,41901713042.13715,18.870237771485122,19.549596861161003,0.8835463968944063,0.9154137698762813
1.0366200099307066,40445638362.935074,41899078044.53414,18.87025296537518,19.548367480853393,1.3096834902752004,1.3568762694770913
1.0491222966837304,40445686788.26279,41896444919.81928,18.87027555861937,19.547138974357516,1.7257250813360505,1.7878506164996788
1.0617753688475675,40445736551.43354,41893813677.87149,18.870298776045487,19.54591134628246,2.1319104451613287,2.2085853148080288
1.0745810449887383,40445787880.88386,41891184330.98915,18.870322724232516,19.54468460236614,2.528473109473592,2.619322980887459
1.0875411656068144,40445839705.03094,41888556892.4782,18.870346903224483,19.54345874881655,2.9156410646026907,3.0203004833460394
1.1006575933989453,40445891280.14931,41885931376.208824,18.870370966030013,19.542233792104945,3.293636889357508,3.4117490791007707
1.113932213527575,40445949104.69797,41883307795.2516,18.870397944559837,19.54100973832951,3.6626779213017437,3.7938945463272336
1.127366933891388,40446001496.84495,41880686164.46869,18.870422388556936,19.539786594424317,4.022976319633459,4.166957314266366
1.1409636853995222,40446055348.07927,41878066500.78529,18.870447513303517,19.538564368285954,4.374739191259614,4.531152589971609
1.1547244222490889,40446114516.331856,41875448820.14198,18.870475118749717,19.537343067351635,4.71816879566325,4.886690482037707
1.1686511222060412,40446176988.85768,41872833138.69143,18.870504265832405,19.53612269915752,5.053462610441743,5.233776121388124
1.1827457868894284,40446231879.37102,41870219475.32394,18.870529875463355,19.53490327251704,5.380813363010367,5.572609779221353
1.19701044205908,40446295053.748436,41867607849.780716,18.87055935000081,19.533684796640628,5.700409243134445,5.903386982166271
1.2114471379067577,40446360078.7307,41864998281.54503,18.87058968795353,19.532467280618356,6.012434033420408,6.226298624692742
1.2260579493508208,40446428223.903595,41862390791.53518,18.870621481657448,19.53125073420984,6.31706713405237,6.5415310788622945
1.2408449763344431,40446492334.2363,41859785402.16628,18.87065139287272,19.53003516787304,6.614483662096191,6.849266301488279
1.2558103441274293,40446564321.258575,41857182136.46994,18.8706849790238,19.528820592353544,6.904854612700889,7.149681938752658
