R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573902263.514084,16.189015261426317,16.240408604407126,0.0,0.0
1.0120606264911474,40445551300.650696,40573930632.65628,16.189033903789657,16.24041995964868,0.38354696976715347,0.384764483209328
1.0242667116936537,40445605797.04506,40573959945.76878,16.18905571691737,16.240431692730734,0.7580075047819282,0.7604134806656982
1.0366200099307066,40445638362.935074,40573990229.71152,16.18906875198008,16.24044381440444,1.1235968116751158,1.1271629636218772
1.0491222966837304,40445686788.26279,40574021512.04032,16.189088135057993,16.240456335699495,1.480525038007103,1.4852237868431286
1.0617753688475675,40445736551.43354,40574053818.512375,16.189108053630807,16.240469266925665,1.8289974614071107,1.8348018098206555
1.0745810449887383,40445787880.88386,40574087176.5541,16.189128599134197,16.240482619060845,2.1692144287577646,2.1760980151180824
1.0875411656068144,40445839705.03094,40574121614.64633,16.189149342648555,16.240496403504988,2.5013715363306943,2.50930862392748
1.1006575933989453,40445891280.14931,40574157161.90269,16.18916998648485,16.240510631911324,2.8256597377737576,2.8346252088827777
1.113932213527575,40445949104.69797,40574193847.12243,16.189193131764085,16.240525315807254,3.1422654901931515,3.1522348041938977
1.127366933891388,40446001496.84495,40574231700.73696,16.189214102630263,16.24054046737348,3.451370808098702,3.4623200131764604
1.1409636853995222,40446055348.07927,40574270755.043076,16.189235657521472,16.24055609953735,3.75315337156507,3.765059113244195
1.1547244222490889,40446114516.331856,40574311041.712105,16.189259340641527,16.240572224975867,4.047786701990339,4.060626158403079
1.1686511222060412,40446176988.85768,40574352592.61377,16.1892843463543,16.240588856445438,4.335440218322242,4.34919107930945
1.1827457868894284,40446231879.37102,40574395442.190186,16.189306317234973,16.240606007732122,4.616279264257126,4.630919780972741
1.19701044205908,40446295053.748436,40574439625.72339,16.189331603876024,16.24062369295816,4.890465290574415,4.90597423814638
1.2114471379067577,40446360078.7307,40574485178.11365,16.189357631253785,16.240641926092994,5.158155967086827,5.174512588444744
1.2260579493508208,40446428223.903595,40574532135.52442,16.189384907542003,16.240660721611675,5.4195052038622356,5.436689223256064
1.2408449763344431,40446492334.2363,40574580535.52566,16.1894105688154,16.24068009455223,5.674663236418102,5.692654876509886
1.2558103441274293,40446564321.258575,40574630415.98323,16.189439382870514,16.240700060071124,5.923776764018542,5.942556711336869
1.2709562036316695,40446629646.239296,40574681816.78388,16.189465530327865,16.240720634133726,6.166988997150842,6.186538404678433
1.2862847316902777,40446702982.50711,40574734778.66884,16.189494884441924,16.240741833047416,6.404439754857957,6.424740229894409
1.3017981314004599,40446780055.090096,40574789342.17123,16.189525734080977,16.240763673036284,6.636265592384993,6.657299137403029
1.3174986324301545,40446852420.98604,40574845550.005455,16.189554699786854,16.240786171197506,6.862599769317829,6.884348833416774
1.3333884913384921,40446933373.18026,40574903445.32737,16.18958710230764,16.240809344804966,7.083572411698322,7.106019856815803
1.34946999190012,40447007385.025734,40574963073.50259,16.189616726833382,16.240833212017037,7.2993105512394285,7.322439654200347
1.3657454454334392,40447090128.2868,40575024480.788155,16.189649846259762,16.240857791348905,7.509938211620247,7.533732653167031
1.3822171911327976,40447177505.77378,40575087713.05398,16.1896848206155,16.240883101160797,7.7155765324962,7.740020333836812
1.3988875964046932,40447258430.288574,40575152819.00059,16.18971721205712,16.240909160945943,7.916343711311625,7.941421298697634
1.415759057208029,40447348483.1478,40575219848.08284,16.18975325727703,16.24093599049951,8.112355167268792,8.138051340797656
1.4328339983984741,40447433152.039696,40575288851.45721,16.18978714747057,16.240963610297758,8.30372358929588,8.33002351031757
1.4501148740769754,40447526187.5452,40575359881.73226,16.189824386546427,16.24099204139819,8.490558993710177,8.517448179568985
