R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670420.484165,6.592428264920521,6.7992618746575735,0.0,0.0
8.057510445906795,18786979662.063023,19378295339.872364,6.5926799839239,6.800183004813738,0.09377280937536052,0.09671959838253841
8.115434323237139,18787708256.029133,19380923435.383656,6.5929356602988785,6.801105249527088,0.18621539856542682,0.19207656275844737
8.173774604069223,18788448320.50761,19383554448.71506,6.5931953618774095,6.802028518154584,0.2773467454592845,0.28609029050510487
8.232534281846931,18789200052.658295,19386188119.986023,6.593459157846332,6.802952719499592,0.36718555897813804,0.3787799017974087
8.291716371533429,18789963653.59846,19388824187.689217,6.593727118781219,6.803877761794613,0.4557502829206311,0.4701642435427148
8.351323909765874,18790739328.502445,19391462388.64036,6.593999316681335,6.804803552683677,0.5430590997539799,0.5602618932595774
8.411359955011212,18791527286.70446,19394102457.92702,6.5942758250057185,6.805729999204375,0.6291299343516568,0.6490911629010329
8.47182758772312,18792327741.80479,19396744128.85625,6.594556718710449,6.806657007769483,0.7139804576784577,0.7366701026232725
8.53272991050005,18793140911.77953,19399387132.901203,6.594842074287152,6.807584484148231,0.7976280904236716,0.8230165045004222
8.594070048244438,18793967019.093903,19402031199.64652,6.595131969802771,6.808512333447137,0.8800900065831391,0.908147906186227
8.655851148323034,18794806290.81948,19404676056.732582,6.595426484940692,6.809440460090444,0.9613831369909365,0.9920815945233762
8.718076380728396,18795658958.755302,19407321429.79848,6.595725701043255,6.810368767800107,1.0415241728014115,1.0748346091011989
8.780748938241544,18796525259.55313,19409967042.423748,6.596029701155707,6.811297159575344,1.1205295689223116,1.1564237457624744
8.84387203659578,18797405434.847095,19412612616.068733,6.596338570071693,6.8122255376717185,1.1984155473997156,1.236865560060067
8.907448914641687,18798299731.387753,19415257870.01366,6.5966523943803015,6.8131538035797465,1.2751981007554691,1.3161763706640872
8.971482834513317,18799208401.18089,19417902521.296238,6.596971262514773,6.814081858003009,1.3508929952778392,1.394372262720285
9.035977081795568,18800131701.631226,19420546284.64781,6.5972952648029315,6.81500960083574,1.4255157742660605,1.4714690911603618
9.100934965692772,18801069895.69125,19423188872.428013,6.597624493519405,6.815936931139902,1.4990817612294633,1.5474824839648664
9.166359819198489,18802023252.015423,19425829994.557842,6.597959042939747,6.816863747121695,1.5716060630418567,1.622427845379359
9.232254999266518,18802992045.1199,19428469358.451115,6.598299009396481,6.817789946107506,1.6431035730518178,1.6963203590844742
9.29862388698315,18803976555.54822,19431106668.944244,6.598644491337246,6.818715424519269,1.7135889741495611,1.769174991320565
9.365469887740646,18804977070.043045,19433741628.22426,6.5989955893850585,6.819640077849196,1.7830767417910258,1.8410064939675352
9.432796431411974,18805993881.724304,19436373935.755028,6.599352406400834,6.8205638006339,1.8515811469798165,1.9118294075805036
9.50060697252679,18807027290.274086,19439003288.20162,6.599715047548263,6.821486486427846,1.9191162592076383,1.9816580643819162
9.568904990448692,18808077602.128498,19441629379.352673,6.600083620361137,6.822408027776106,1.985695949353852,2.0505065912107163
9.63769398955375,18809145130.67696,19444251900.040844,6.60045823481329,6.823328316186449,2.05133389254475,2.1183889124291704
9.706977499410309,18810230196.46913,19446870538.061024,6.600839003391208,6.824247242100635,2.116043570973186,2.185318752787948
