R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721510245.335258,3.6542267551848515,3.876528556260085,0.0,0.0
7.4604905016426235,11050009295.289707,11724071567.261461,3.6544502955305607,3.8773756346126937,0.044428952546261204,0.04713546950048463
7.506260084302065,11050694303.179134,11726635592.591629,3.654676840795552,3.8782236070329135,0.08832048005464632,0.09370817651874735
7.552310460120662,11051388530.457727,11729202135.5178,3.654906435089604,3.8790724120704834,0.13168115326767596,0.13972497353939353
7.598643351744631,11052092112.785175,11731771009.252157,3.6551391232779813,3.8799219879510853,0.17451746358257608,0.18519262898638542
7.645260492388493,11052805188.154478,11734342026.00127,3.655374950997619,3.880772272567824,0.21683582402521526,0.23011782824103172
7.692163625899926,11053527896.942165,11736914996.939823,3.655613964673732,3.8816232034725426,0.2586425702124314,0.27450717464752855
7.739354506824989,11054260381.959991,11739489732.18396,3.6558562115369093,3.882474717867002,0.2999439613028387,0.3183671905061421
7.78683490047375,11055002788.508005,11742066040.764097,3.6561017396406683,3.8833267525938937,0.34074618093629316,0.3617043180542179
7.834606582986338,11055755264.429142,11744643730.59725,3.656350597879507,3.884179244127685,0.38105533816216464,0.40452492043516297
7.882671341399372,11056517960.165346,11747222608.458914,3.656602836007466,3.8850321285653218,0.42087746835652406,0.4468352826555143
7.931030973712815,11057291028.815325,11749802479.954369,3.6568585046572273,3.8858853416167367,0.4602185341284277,0.48864161253027677
7.979687288957237,11058074626.193901,11752383149.489487,3.6571176553597464,3.8867388185951945,0.49908442621541077,0.5299500416166424
8.028642107261476,11058868910.893139,11754964420.240992,3.657380340564464,3.8875924944074587,0.5374809643683277,0.5707666261362321
8.077897259920734,11059674044.34522,11757546094.12615,3.6576466136601034,3.8884463035437644,0.5754138982257001,0.6110973478860199
8.127454589465087,11060490190.887173,11760127971.771885,3.6579165289960756,3.889300180067606,0.6128889081776855,0.6509481151380535
8.177315949728392,11061317517.827492,11762709852.483324,3.6581901419045133,3.890154057605335,0.6499116062197915,0.6903247635280966
8.227483205917654,11062156195.514774,11765291534.2117,3.6584675087229694,3.891007869335543,0.6864875367965073,0.7292330569333634
8.277958234682785,11063006397.408377,11767872813.521633,3.658748686817784,3.8918615479782437,0.7226221776349379,0.7676786883394321
8.328742924186818,11063868300.151241,11770453485.557798,3.6590337346081716,3.8927150257838465,0.7583209405686057,0.8056672806964985
8.37983917417653,11064742083.64489,11773033344.010872,3.6593227115910194,3.8935682345218954,0.7935891723515238,0.8432043877650756
8.431248896053507,11065627931.12676,11775612181.08284,3.659615678366468,3.894421105469596,0.8284321554626806,0.8802954949512732
8.482974012945657,11066526029.249903,11778189787.451574,3.659912696664265,3.8952735694001013,0.8628551089010672,0.9169460201317937
8.535016459779134,11067436568.165163,11780765952.234692,3.6602138293709485,3.896125556570557,0.8968631889713488,0.9531613144687311
8.587378183350733,11068359741.605927,11783340462.952648,3.6605191405578688,3.896976996709896,0.9304614900603373,0.9889466632143427
8.640061142400706,11069295746.975569,11785913105.491083,3.6608286955101135,3.8978278190063884,0.9636550454043556,1.0243072865058644
8.693067307686038,11070244785.437656,11788483664.062332,3.6611425607563377,3.8986779520949084,0.9964488278476361,1.0592483401505246
8.746398662054172,11071207062.009048,11791051921.166159,3.661460804099554,3.8995273240439507,1.0288477505918696,1.0937749164008521
8.800057200517184,11072182785.656012,11793617657.549604,3.6617834946489203,3.9003758623423517,1.0608566679370177,1.1278920447203993
8.854044930326396,11073172169.39347,11796180652.16597,3.6621107028525635,3.9012234938857215,1.0924803760135038,1.1616046925399828
8.908363871047484,11074175430.38749,11798740682.132908,3.6624425005314714,3.9020701449625883,1.1237236135059292,1.1949177660045867
8.963016054636018,11075192790.06117,11801297522.68957,3.6627789609145163,3.9029157412402222,1.154591062368388,1.2278361107109896
9.018003525513468,11076224474.204071,11803850947.152794,3.6631201586746416,3.9037602077501483,1.185087348531527,1.260364512436263
9.073328340643682,11077270713.085297,11806400726.872303,3.663466169966263,3.9046034688733284,1.215217042601457,1.292507697857231
9.128992569609846,11078331741.570425,11808946631.184868,3.6638170724639374,3.9054454483250027,1.2449846605506303,1.3242703352610035
9.184998294691889,11079407799.24245,11811488427.367422,3.664172945402363,3.906286069139184,1.274394664400794,1.3556570352466817
9.241347610944372,11080499130.526833,11814025880.58906,3.6645338696177325,3.9071252536527807,1.3034514628981277,1.386672351418333
9.29804262627488,11081605984.820951,11816558753.861946,3.6648999275905503,3.907962923489365,1.3321594121807072,1.4173207810693704
9.355085461522856,11082728616.628065,11819086807.990993,3.6652712034899313,3.9087989995425274,1.3605228164383558,1.4476067658583835
9.412478250538943,11083867285.695986,11821609801.522385,3.665647783219466,3.9096334019588537,1.3885459285650368,1.477534692476563
9.47022314026481,11085022257.160719,11824127490.690807,3.666029754464723,3.9104660501204727,1.4162329508038836,1.5071088933068022
9.528322290813458,11086193801.695238,11826639629.365417,3.6664172067424534,3.9112968626271876,1.443588035384961,1.5363336470745605
9.58677787555003,11087382195.663652,11829145968.994442,3.6668102314515756,3.912125757278153,1.4706152851559027,1.5652131794906063
9.645592081173117,11088587721.28101,11831646258.548416,3.6672089219260258,3.912952651053105,1.4973187542054935,1.5937516638857112
9.70476710779654,11089810666.77898,11834140244.461952,3.6676133734895537,3.913777460093099,1.5237024484803343,1.6219532218373958
9.764305169031672,11091051326.577686,11836627670.574055,3.6680236835125477,3.914600099680774,1.5497703263946878,1.6498219237888272
9.824208492070229,11092310001.463995,11839108278.066875,3.6684399514710018,3.915420484220097,1.5755262994336117,1.6773617896599375
9.884479317767598,11093586998.776531,11841581805.402872,3.6688622790077017,3.9162385272155804,1.6009742327494916,1.704576789450878
9.945119900726652,11094882632.597742,11844047988.260311,3.6692907699957447,3.91705414125095,1.626117945752077,1.7314708438378628
10.006132509382095,11096197223.95338,11846506559.467058,3.669725530604513,3.9178672379672492,1.650961212692131,1.7580478247615157
10.067519426085308,11097531101.019707,11848957248.932587,3.6701666693681982,3.918677728040355,1.675507763238802,1.7843115560077936
