R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796377.68173,18.25958847661102,18.261113487738704,0.0,0.0
1.0120606264911474,39625531510.19401,39628839840.19184,18.25960902327939,18.261133515443355,0.43260257796368945,0.4326387020224207
1.0242667116936537,39625580610.813156,39628884365.37012,18.259631649048032,18.2611540328299,0.8549565381213131,0.8550278991590464
1.0366200099307066,39625619176.34126,39628929979.31058,18.259649420203097,18.261175051922567,1.2673046552015093,1.2674104322705293
1.0491222966837304,39625666283.925674,39628976708.90096,18.259671127573085,18.261196585111342,1.669883975280787,1.6700233891721168
1.0617753688475675,39625714621.109604,39629024581.65051,18.259693401547622,18.261218645072592,2.0629259917455327,2.0630982409413066
1.0745810449887383,39625764316.81134,39629073625.80792,18.259716301532787,18.261241244823434,2.446656674520625,2.4468609749958645
1.0875411656068144,39625814844.46308,39629123870.34152,18.259739584883963,18.261264397712598,2.8212966377068924,2.8215322250194914
1.1006575933989453,39625865843.24486,39629175344.826035,18.25976308533381,18.261288117368235,3.1870612638237423,3.1873273978086023
1.113932213527575,39625920606.20778,39629228079.55846,18.259788320333918,18.26131241775133,3.544160848718726,3.5444567971138925
1.127366933891388,39625973255.2474,39629282105.6539,18.25981258122941,18.261337313199853,3.8928006915434286,3.8931257445490517
1.1409636853995222,39626027282.43896,39629337455.01765,18.259837477183027,18.261362818415886,4.233181214827204,4.23353469763528
1.1547244222490889,39626084649.88922,39629394160.3935,18.25986391234169,18.26138894848792,4.5654981224532865,4.565879365049221
1.1686511222060412,39626144358.48786,39629452255.31633,18.259891426311217,18.26141571886895,4.889942486889399,4.890350819140498
1.1827457868894284,39626200933.043915,39629511774.10638,18.25991749610094,18.261443145373892,5.206700818267187,5.207135605783204
1.19701044205908,39626262394.61887,39629572752.02425,18.259945817849218,18.261471244250977,5.515955222298031,5.516415851625626
1.2114471379067577,39626325515.32093,39629635225.2708,18.25997490413013,18.26150003218171,5.817883516079186,5.818369368799896
1.2260579493508208,39626390953.60426,39629699230.936615,18.260005058362093,18.26152952625759,6.112659290004126,6.113169757150568
1.2408449763344431,39626455118.3587,39629764807.00592,18.260034625746666,18.2615597439819,6.400452005651852,6.400986504040993
1.2558103441274293,39626524037.568794,39629831992.37752,18.260066384004094,18.26159070327937,6.681427123369996,6.681985081795233
1.2709562036316695,39626590396.16889,39629900826.98401,18.260096962321835,18.26162242255111,6.955746175992117,6.95632704283218
